bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,174.407341637892,-12.5533740332355,1,1,174.407341637892,0
7,47.3094477583994,7.52283970494737,1,1,48.3953551967054,0
8,1007.05316490392,-59.3474742772969,1,1,1075.898524177,0
12,0.0,0.0,1,0,529.45763176557,0
15,75.831332409968,46.4242479748009,1,1,75.831332409968,0
17,0.0,0.0,1,0,339.479963216254,0
20,1053.33132606381,-83.4090598391389,1,1,1053.33132606381,0
24,182.767545414297,168.808239306359,1,1,182.767545414297,0
32,51.2474577052313,132.413070759251,1,1,51.2474577052313,0
42,0.0,0.0,1,0,469.159611638851,0
43,66.5653534722506,-71.5059257494175,1,1,85.6659796093769,0
47,55.2219653864271,13.2557895937454,1,1,103.034351335651,0
50,73.7013272537124,10.0283530935929,1,1,73.7013272537124,0
