bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,255.256640504532,0
11,53.207920830038,184.731550708556,1,1,94.6338274005723,0
13,0.0,0.0,1,0,159.111213628883,0
15,468.991201369292,-40.5120198459883,1,1,716.636414783145,0
16,391.597068401142,-10.9096764728439,1,1,391.597068401142,0
18,0.0,0.0,1,0,168.052301452384,0
20,558.967209308922,-1.33712139592478,1,1,558.967209308922,0
21,356.431982288525,76.9851470729022,1,1,356.431982288525,0
22,33.516612496843,-21.8079351967677,1,1,33.516612496843,0
29,10.1784201080011,-1.37093371940614,1,1,138.539840099581,0
31,3.82375872829765,19.7882020217528,1,1,3.82375872829765,0
36,14.1713720257915,169.226193258565,1,1,96.0575394006116,0
41,71.7704761551017,-12.0350314949042,1,1,71.7704761551017,0
44,64.2061832222566,-18.4546345932391,1,1,75.4548133069374,0
53,565.340496960683,-56.670982121414,1,1,565.340496960683,0
54,0.0,0.0,1,0,70.9124704741146,0
55,30.4679323224161,-16.1371603374733,1,1,30.4679323224161,0
56,275.220156478176,-61.798831996423,1,1,275.220156478176,0
