bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,142.463525282434,7.57899264901167,1,1,166.073779658208,0
4,689.040201835817,30.4020108945224,1,1,731.366468811238,0
6,105.336646154253,161.32694744376,1,1,105.336646154253,0
7,113.045254724334,1.30603661196491,1,1,186.664921103562,0
10,0.0,0.0,1,0,60.6149220178618,0
12,508.977642733614,-264.499580346867,1,1,508.977642733614,0
18,506.046945121248,-149.577042292539,1,1,506.046945121248,0
25,88.2721529980603,312.847854125039,1,1,88.2721529980603,0
28,480.250652354463,-24.9764351235468,1,1,480.250652354463,0
30,2.91395170180926,50.4327770822696,1,1,2.91395170180926,0
32,109.744856056188,5.38571070058221,1,1,197.336487948802,0
42,0.0,0.0,1,0,365.795391474875,0
44,0.0,0.0,1,0,390.395185176017,0
47,147.830234859234,-94.3370664396147,1,1,147.830234859234,0
49,0.0,0.0,1,0,319.472138456047,0
55,5.03022685502733,103.208388518501,1,1,5.03022685502733,0
