bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,294.026856707299,0,0.994344295601002,-2.29907542506616
2,1,0.0,0,1.00020918058046,-0.930382671789754
3,2,0.0,0,1.0,-1.31686737685062
4,2,0.0,0,1.0,-1.1176422473136
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.0166134820893,-4.80921797057178
7,2,0.0,0,1.0,-0.489182732475077
8,1,0.0,0,0.994161129209239,-0.905892298582865
9,1,0.0,0,1.00141818037958,-0.284913773371795
10,2,0.0,0,0.996616594352839,-0.875512948250579
11,2,0.0,0,1.0,-7.52473491703383
12,1,68.0753663719046,0,0.982764947459655,-3.50551180863756
13,2,0.0,0,1.0,-1.45660272570246
14,1,167.572259222644,0,0.981237284216419,-11.2700031832481
15,1,0.0,0,0.994962351879066,-0.94510247208344
16,1,0.0,0,0.996669496862794,-9.02964769599364
17,1,0.0,0,0.99902584965253,-0.968369426335707
18,1,37.9548283656618,0,0.98633126111289,-7.34450374263349
19,1,24.5553417078049,0,0.869256236817115,-19.9343452272826
20,1,0.0,0,0.940461200082971,-5.89477693405
21,1,139.676817982446,0,0.998487231530551,-1.86218167721047
22,1,75.6442091370766,0,0.999226037216009,-0.177233678006641
23,1,0.0,0,0.980544711918657,-7.24487851114973
24,1,228.778362838609,0,0.981580320435328,-10.6084009110203
25,1,102.246769275519,0,0.968489915012658,-9.20217351288672
26,2,0.0,0,0.978180600190195,-8.95097585070958
27,1,0.0,0,0.981939523376713,-10.5279947211742
28,1,108.049007776893,0,0.978544591224404,-6.49012687506535
29,1,0.0,0,0.983855117676271,-8.94529570140051
30,1,0.0,0,0.983616478784504,-9.65109858810039
31,1,0.0,0,0.998614104962532,-1.98776324562244
32,2,0.0,0,1.0,-6.90190301249991
33,1,0.0,0,0.985014045410575,-6.14093909855123
34,1,0.0,0,0.992911569628208,-4.76578137198808
35,2,0.0,0,1.0,-3.97341757417254
36,1,550.775158621917,0,0.999706498263626,-3.52823615350077
37,1,0.0,0,0.98825973332552,-5.51174511770321
38,1,0.0,0,0.996245927415043,-4.5143416331766
39,1,93.1609124807626,0,0.993850368637767,-3.33666264072903
40,1,154.533976440333,0,0.965593056522834,-4.69085199072955
41,2,0.0,0,1.00017190259435,-3.80283045731786
42,1,0.0,0,1.00066841599832,-3.29779658777041
43,2,0.0,0,1.0,-2.97912706446612
44,2,0.0,0,0.998505419107921,-3.03933664800296
45,1,0.0,0,0.999513683507563,-3.77154508084296
46,2,0.0,0,1.0,-3.43224146601061
47,1,0.0,0,1.00017190259435,-3.80283045731787
48,1,300.234034626801,0,0.968814465015695,-2.9852302643174
49,1,0.0,0,1.00044278929425,-3.17978511627903
50,1,0.0,0,1.00017190259435,-3.80283045731786
51,1,0.0,0,0.974730684039073,-2.82584150214377
52,1,0.0,0,1.00259315399813,-2.00474835242498
53,2,0.0,0,1.0,-2.98884023036212
54,1,208.75431165395,0,0.998558075573293,-2.72873124198597
55,1,0.0,0,0.982136530767222,-2.3701754896587
56,2,0.0,0,1.0,-2.57231035393111
57,1,0.0,0,0.995091344689654,-2.52554680241837
