bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.7486456775963,-0.678097437089946,1,1,213.163919890342,0
6,480.81449149319,5.12603865089432,1,1,636.622324468908,0
10,58.1563504287048,150.171176734782,1,1,58.1563504287048,0
11,437.886270626813,-40.6509423048337,1,1,437.886270626813,0
12,52.2865550328924,90.1840722328393,1,1,95.7879549953925,0
14,440.118063384288,-93.6161656111911,1,1,440.118063384288,0
20,8.59492807625177,29.2701495288062,1,1,8.59492807625177,0
21,403.077506790413,-35.9065913958158,1,1,403.077506790413,0
23,397.3289357171,133.847141568572,1,1,397.3289357171,0
32,0.0,0.0,1,0,365.894283847264,0
34,66.4251002761083,6.36152382056985,1,1,93.4561408332622,0
37,68.7627396864277,11.2207185828224,1,1,68.7627396864277,0
38,0.0,0.0,1,0,359.925802706994,0
43,0.0,0.0,1,0,158.146477377196,0
47,0.0,0.0,1,0,208.421369993515,0
51,256.682727170533,-7.610128657187,1,1,256.682727170533,0
52,60.3519514309149,-4.16660753967292,1,1,60.3519514309149,0
