bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.3382616301929,248.504326651205,1,1,43.5890000951477,0
5,343.216268316419,-27.9490224155016,1,1,343.216268316419,0
6,1164.36331144958,-59.5366478182655,1,1,1115.65910309448,0
10,314.266329384641,-30.258745191125,1,1,314.266329384641,0
14,0.0,0.0,1,0,446.297215769137,0
15,0.0,0.0,1,0,307.967626370441,0
24,20.7801855687715,3.12952295062489,1,1,183.855951283993,0
29,887.565989277161,-89.0329684835976,1,1,887.565989277161,0
33,3.66097272070764,180.483916936681,1,1,89.6962598367758,0
40,60.3974158428958,-18.347822724663,1,1,244.327084779391,0
46,0.0,0.0,1,0,285.936919216732,0
