bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,940.637083981255,-124.231524763721,1,1,843.874018365421,0
10,30.247674720316,154.899007335613,1,1,113.600429885768,0
14,30.6021592678489,26.7710399162317,1,1,124.722394468131,0
19,629.246709008817,4.79134982302123,1,1,629.246709008817,0
20,232.343468600477,-101.436934763985,1,1,232.343468600477,0
24,0.0,0.0,1,0,559.964504535768,0
27,0.0,0.0,1,0,267.13674906772,0
29,3.88268248605523,69.5269138573257,1,1,76.4118312938369,0
30,257.327371852306,2.8371119026426,1,1,257.327371852306,0
32,195.561824669069,-72.1233826633427,1,1,195.561824669069,0
37,596.154766254737,-53.0378980712805,1,1,596.154766254737,0
44,0.418982457691531,3.1266290871072,1,1,174.877087426255,0
45,6.65730649432293,95.3707367315609,1,1,151.622165868466,0
50,9.00033513955024,282.093660106918,1,1,39.5344261275491,0
