bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,200.700839595407,27.3742953711947,1,1,200.700839595407,0
18,79.7721609407747,24.0517938193257,1,1,202.213258261913,0
19,0.0,0.0,1,0,420.780271979427,0
21,129.111132658232,68.2672281013814,1,1,129.111132658232,0
30,72.4200177964863,252.62287064155,1,1,234.170139353238,0
31,1292.61492019194,32.0642391917772,1,1,1315.44449941636,0
35,0.0,0.0,1,0,100.9788030188,0
40,0.0,0.0,1,0,59.6001188468467,0
42,40.7636657887885,3.54355731734113,1,1,40.7636657887885,0
46,0.0,0.0,1,0,641.227421917665,0
49,733.619347882408,-8.98396571437343,1,1,733.619347882408,0
53,138.401005286672,-12.9688422703275,1,1,138.401005286672,0
57,26.9335334011746,34.9298801953853,1,1,45.3672434185612,0
