bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,532.996386641053,81.9315675788696,1,1,532.996386641053,0
5,26.0878916946644,48.4448463530811,1,1,279.392719295016,0
7,768.533973455598,-519.578841770263,1,1,721.772370725272,0
18,0.0,0.0,1,0,321.810321212925,0
32,158.647206026846,-30.9190980407624,1,1,198.783361588371,0
35,23.7152839876622,3.78460038700213,1,1,225.510450868879,0
36,16.8462848410331,415.214885104972,1,1,16.8462848410331,0
41,462.076973740891,-7.57906851373115,1,1,462.076973740891,0
42,682.326232762121,90.7666445192618,1,1,682.326232762121,0
43,126.92011352709,9.47019447153639,1,1,164.967538128154,0
48,17.305922928423,20.5178694252006,1,1,35.7651012265012,0
50,0.0,0.0,1,0,163.724351631268,0
53,0.0,0.0,1,0,155.120551562612,0
55,0.0,0.0,1,0,301.285103200225,0
