bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,54.3806540527159,4.43463986974211,1,1,54.3806540527159,0
5,0.0,0.0,1,0,463.336394314543,0
14,0.0,0.0,1,0,312.870557635271,0
15,31.2891542649142,140.661832151308,1,1,172.92397672308,0
18,706.781943791459,-68.1698881531673,1,1,669.556047919693,0
21,643.150496016617,-72.6006007365119,1,1,643.150496016617,0
26,662.358521459341,-40.3329637489552,1,1,662.358521459341,0
31,0.0,0.0,1,0,236.508402438206,0
35,0.0,0.0,1,0,257.976520325607,0
42,81.10929927709,33.1902036037181,1,1,81.10929927709,0
46,534.231402163326,-15.2689369275308,1,1,534.231402163326,0
49,37.5048203660348,-7.83272179946184,1,1,95.1647606560471,0
55,13.7886078739169,6.42615050054427,1,1,33.112468654888,0
56,32.8970144756301,187.932244767143,1,1,45.6982457878968,0
