bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,54.6768782694658,4.47797495111282,1,1,102.319763610231,0
8,16.7645965244952,30.995395982506,1,1,20.2903620039634,0
9,71.2678456597969,235.98301007146,1,1,80.3339899796062,0
10,0.0,0.0,1,0,370.479694275376,0
14,0.0,0.0,1,0,306.85072721205,0
21,1268.13906792279,-605.897448696612,1,1,1218.11137333114,0
25,474.938768696949,-22.060680151169,1,1,474.938768696949,0
30,736.159107862992,100.963784636192,1,1,736.159107862992,0
33,28.4167165292048,337.617555939903,1,1,28.5137527103756,0
34,117.658333259015,15.6072387831658,1,1,224.091288929491,0
39,0.0,0.0,1,0,343.414390366372,0
48,0.0,0.0,1,0,325.471127899813,0
51,19.4855024160908,33.1099464374247,1,1,31.4034005459622,0
