bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,142.857646014288,0.267938451737232,1,1,142.857646014288,0
29,826.120178827038,21.3735521686203,1,1,884.27212958117,0
33,66.4447669620408,119.181647165049,1,1,66.4447669620408,0
37,698.251750051816,-87.7354684119159,1,1,698.251750051816,0
41,24.1860637601997,190.571711404372,1,1,83.8835402129926,0
43,0.0,0.0,1,0,238.929116024596,0
44,155.300459586295,4.6002136502865,1,1,155.300459586295,0
45,0.0,0.0,1,0,252.673678713063,0
48,197.006767275333,52.7761905753538,1,1,197.006767275333,0
50,691.24464578959,-195.994760922716,1,1,691.24464578959,0
51,0.0,0.0,1,0,640.367274553921,0
53,17.7920416826713,94.7786632604825,1,1,68.2309471182811,0
