bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,277.98711963239,0,0.998716371035295,-1.28618451880523
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998812863824011,-0.648077975186471
4,1,0.0,0,0.999737819348313,-1.07336200981502
5,1,6.81221747473052,0,0.988367197652487,-2.51363856384156
6,1,67.1779366242481,0,0.976618932170249,-3.42576388743947
7,2,0.0,0,1.0,-0.024154920052698
8,1,215.524232739671,0,0.989087980656397,-2.73248607432169
9,1,57.6580626832731,0,0.992441629500383,-1.9458678011029
10,1,0.0,0,0.980995423761114,-3.05528718487872
11,1,0.0,0,0.999263889487596,-2.2439457209958
12,2,0.0,0,0.991121414185468,-3.41648530092486
13,1,6.06794114782343,0,0.992208466987211,-3.6330365881538
14,2,0.0,0,1.0,-1.82885975807394
15,2,0.0,0,1.0,-5.0477729344794
16,1,0.0,0,0.993927343736085,-3.23018790666199
17,2,0.0,0,1.0,-2.22099536267058
18,1,698.085185673105,0,0.993103671087184,-3.77153618949816
19,2,0.0,0,1.0,-2.3754367600845
20,1,331.722182650639,0,0.995140422728342,-4.09004044923892
21,1,0.0,0,0.99693785182424,-5.63308519948168
22,1,0.0,0,0.996998153939395,-2.82818473894028
23,1,16.164756644754,0,0.998830241563791,-2.29996830622091
24,1,0.0,0,0.991471884367358,-6.10452806205308
25,1,0.0,0,0.998744413000191,-4.03636807150188
26,2,0.0,0,1.0,-2.08066597224893
27,1,0.0,0,0.945541142040584,-6.54105484630769
28,1,279.345557053846,0,0.980783960890318,-8.95496756346866
29,1,0.0,0,0.992686803763895,-5.00847949922641
30,1,0.0,0,0.98906687333345,-7.00473660451812
31,1,0.0,0,0.979539317479242,-4.16677449942642
32,1,0.0,0,0.997424165884355,-3.72823251447216
33,2,0.0,0,1.0,-0.923439805641132
34,1,0.0,0,0.937143107209004,-9.3459239771302
35,1,0.0,0,0.998219175406493,-3.01888161314379
36,1,0.0,0,0.986761650184397,-4.37895544600218
37,2,0.0,0,1.0,-3.93128082813681
38,1,0.0,0,0.970532114945115,-4.44518922309541
39,1,0.0,0,0.965228801339044,-6.37461972094954
40,1,0.0,0,0.974267943961087,-5.11235690071459
41,1,286.44536075503,0,0.966366787560801,-5.77854289237572
42,1,98.6051190230107,0,0.924691040320793,-10.2290600710519
43,1,0.0,0,0.993890436959409,-3.46914338507258
44,2,0.0,0,1.0,-0.0422002495050823
45,2,0.0,0,0.970532114945115,-4.44518922309541
46,2,0.0,0,1.0,-1.68082685378772
47,1,52.8505689594901,0,0.969425527459474,-5.35865194867901
48,2,0.0,0,0.998270836516179,-2.15221566018231
49,1,0.0,0,0.998776256232855,-2.82484537469524
50,1,0.0,0,0.972256393518806,-4.64609004236026
51,2,0.0,0,1.0,-0.803856390438893
52,1,0.0,0,0.990531283123089,-2.57276195292052
53,1,0.0,0,0.999117150987541,-0.444631804711799
54,1,0.0,0,0.998651404071791,-0.874900317275574
55,1,115.429935877069,0,0.995769358684866,-1.73366719711036
56,1,42.7090556528752,0,0.9848773440356,-4.30608247779631
57,1,201.725360890648,0,0.988091631495521,-3.97934802325257
