bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.6955953522506,38.1659400339735,1,1,144.438656997021,0
6,0.0,0.0,1,0,129.057871572902,0
8,799.528657397435,-15.1490818594255,1,1,1003.26346584092,0
14,46.3639538795977,79.305084213921,1,1,46.3639538795977,0
15,734.123678080738,-99.4102733638222,1,1,734.123678080738,0
17,17.089863539306,21.1108128892457,1,1,17.089863539306,0
26,18.015968056525,86.8200583968506,1,1,18.015968056525,0
28,421.57730253754,-7.36273090095435,1,1,421.57730253754,0
30,543.319593406482,-230.647078767927,1,1,543.319593406482,0
34,14.5561703107056,192.415179567123,1,1,14.5561703107056,0
35,0.0,0.0,1,0,240.17127220215,0
36,0.0,0.0,1,0,243.056434454533,0
37,0.0,0.0,1,0,160.252134226823,0
44,0.0,0.0,1,0,149.210948249519,0
46,10.0024831677846,52.7668356211955,1,1,10.0024831677846,0
47,17.7730219634248,27.5941504404853,1,1,164.68305435121,0
48,58.9610895163823,126.546236705987,1,1,111.282043977423,0
51,44.7897508193656,-9.58020687877923,1,1,111.912852573147,0
