bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,121.011878512626,14.8014414629905,1,1,121.011878512626,0
8,720.530016320171,62.178191912426,1,1,933.08863963631,0
10,11.3595656928065,-16.0866751644243,1,1,11.3595656928065,0
15,604.682728303935,-38.2257727038991,1,1,604.682728303935,0
19,75.3311637920374,6.74702355385331,1,1,75.3311637920374,0
25,715.598895408622,-32.2105315894245,1,1,715.598895408622,0
27,345.587343624358,-68.919681092155,1,1,345.587343624358,0
29,0.0,0.0,1,0,307.590470873406,0
37,0.0,0.0,1,0,231.810017032689,0
39,0.0,0.0,1,0,448.685409943418,0
40,100.539434723931,12.2933790237095,1,1,138.168376333269,0
49,34.0397586647781,-0.54409847079157,1,1,144.648973877667,0
53,68.1907932506534,218.878096271666,1,1,68.1907932506534,0
