bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998456152780971,-0.299911483893686
2,1,0.0,0,0.997517415539058,-0.698454042719697
3,1,214.835664510715,0,0.998097477301922,-0.471373626433174
4,1,0.0,0,0.998571598717669,-0.626786083257505
5,2,0.0,0,0.997012343959495,-0.665817073166435
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,3.17694944040759
8,2,0.0,0,0.993108093377414,-1.01408329369392
9,1,262.8201458216,0,0.97300287102438,0.583127923822565
10,1,4.99562340627047,0,0.994982888589514,-0.668849651434277
11,1,0.0,0,0.997475083811535,-0.745543510482472
12,1,43.2178011406755,0,0.995409122329428,-1.27435260746801
13,2,0.0,0,1.0,-0.147508955230301
14,1,0.0,0,0.987452339038804,1.06153263137276
15,1,622.310097616783,0,0.991904343989984,-2.49514533799473
16,1,133.866526539685,0,0.986400353255674,-0.0310818235470445
17,1,36.5423964382013,0,0.997835012561511,-0.826220879851331
18,1,0.0,0,0.998261800731645,-0.458731967857444
19,1,0.0,0,0.996227101176128,-0.67350604890678
20,1,0.0,0,0.996240586794227,-1.15286113791326
21,2,0.0,0,1.0,-2.12020979416609
22,1,42.7730090565563,0,0.997986527912469,-1.26531876498998
23,1,284.020359266864,0,0.994279499174251,-1.48082804243878
24,1,0.0,0,0.99943808529734,-0.796445913630181
25,2,0.0,0,1.0,-0.808572320197156
26,1,0.0,0,0.9972059057843,-0.654702219725073
27,1,0.0,0,0.996022937050028,-1.74696335200807
28,1,249.88571025707,0,0.992614225709209,-1.23878089861932
29,1,0.0,0,0.997238600616855,-0.928651538749948
30,1,280.685411634843,0,0.993455195737846,-2.31480762288667
31,1,10.055043176,0,0.996497155915175,-1.28914359723144
32,1,217.285083619269,0,0.994553278025435,-2.10116533199455
33,1,64.448205038836,0,0.999506669183157,-1.08275506519056
34,2,0.0,0,1.0,-0.770210784926747
35,1,167.157675872573,0,0.993040566513478,-2.08490057108196
36,2,0.0,0,1.0,-0.760117858368538
37,1,0.0,0,0.996523825632589,-1.41971320278089
38,2,0.0,0,1.0,-1.62915971205749
39,1,113.20746895137,0,1.00063399671128,-1.94901588533477
40,2,0.0,0,1.0,-1.61849553048227
41,1,0.0,0,0.997077446267598,-1.49924318093955
42,1,0.0,0,0.997700910693844,-0.436266824156133
43,1,0.0,0,1.00031438012251,-0.266219944600864
44,2,0.0,0,0.998282439230546,-1.41146291976222
45,1,0.0,0,0.999138508490777,-1.40253946986805
46,2,0.0,0,1.0,0.501371881581751
47,1,0.0,0,0.997028319142882,-1.25063835037091
48,1,6.20437113529005,0,0.999361329531825,-0.0175913498776976
49,1,0.0,0,1.00025181534021,-0.578847791923468
50,1,0.0,0,1.00448250531668,-0.326288979118394
51,1,0.0,0,1.00042965984295,-0.845829265883786
52,2,0.0,0,1.0,1.14032677302689
53,1,0.0,0,0.999726392384557,-0.94015375439974
54,2,0.0,0,1.0,-0.699864912085571
55,1,0.0,0,0.999705649933834,-0.597475071722594
56,1,0.0,0,0.997281524413695,-0.316543349578291
57,1,0.0,0,1.00139082541933,-0.331917154681156
