bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993700180321522,-0.964010002724658
2,2,0.0,0,1.0,-1.26871775659091
3,1,262.050179535826,0,0.991493848680211,-3.63674172572911
4,1,129.727251852283,0,0.988298921184129,-4.49620220383104
5,1,58.3303087591334,0,0.991988982212328,-2.65345562049543
6,1,0.0,0,0.991928122211061,-1.79318549442175
7,1,3.7516793173181,0,0.983174294842918,-1.91817238224318
8,3,0.0,0,1.0,0.0
9,1,41.7906382325839,0,0.989480728578735,-3.62996379970296
10,1,0.0,0,0.978616274826895,-3.41472293438593
11,1,0.0,0,0.996880838906617,-3.41353255601034
12,2,0.0,0,1.0,-0.796145272863028
13,1,0.0,0,0.992631301434439,-2.41783503341596
14,2,0.0,0,0.994621589165149,-2.02420322162188
15,1,570.20280370393,0,0.9975020168645,-4.51206752941076
16,1,0.0,0,0.996362635401249,-3.45551084227996
17,2,0.0,0,0.994630003501191,-3.25604009518172
18,1,606.771356409819,0,0.996736246333194,-5.35807385119526
19,2,0.0,0,1.0,-4.02577593733841
20,1,0.0,0,0.998429045516951,-4.50831960143764
21,1,0.0,0,1.00067579216555,-2.68824275514227
22,1,0.0,0,0.990218336135502,-1.42662340210327
23,1,128.295924472385,0,0.996050803061296,-3.10980694947509
24,2,0.0,0,1.0,-4.93984326456337
25,2,0.0,0,0.986866628226013,-5.88204771924488
26,1,0.0,0,0.990896222555868,-4.58035329475984
27,2,0.0,0,1.0,-3.60619910511479
28,1,0.0,0,0.993138774369647,-2.71705134831086
29,2,0.0,0,1.0,-4.05823792624777
30,1,122.514170096252,0,0.974647082889625,-7.57433103656083
31,2,0.0,0,1.0,-2.43240840213714
32,1,296.090131150526,0,0.967900462718566,-7.85441606957873
33,1,0.0,0,0.998979052834808,-4.95030207973015
34,1,0.0,0,0.9767079294436,-6.83203730700834
35,1,0.0,0,0.988792762232783,-5.27444950416408
36,1,0.0,0,0.998923706830798,-7.18058696321759
37,1,0.0,0,0.97524650127895,-6.57256948464919
38,1,0.0,0,0.991638209571689,-3.91215918051741
39,2,0.0,0,1.0,-4.59051191300994
40,1,338.39291321172,0,0.98573724905649,-6.10181629736608
41,2,0.0,0,1.0,-4.0728381420246
42,1,0.325795453109305,0,0.990048809059108,-5.26977279813666
43,1,51.1734984191881,0,0.984595159995132,-6.30966762306986
44,1,0.0,0,0.995539084239348,-3.00117569059437
45,1,32.3097009542306,0,0.977875223268912,-4.74952123417232
46,1,0.0,0,0.992025348236759,-3.14897968288132
47,1,0.0,0,0.992403302319249,-1.71858763166692
48,2,0.0,0,1.0,-3.22179940346731
49,2,0.0,0,0.991888152308441,-3.01835655881887
50,2,0.0,0,1.0,-2.2061067634177
51,1,0.0,0,1.000104937305,-2.73281668847524
52,1,31.5358848599993,0,0.977422319735027,-5.45919638161259
53,2,0.0,0,0.991968461405837,-3.68272596065492
54,1,0.0,0,0.990303904978797,-2.31672054298517
55,1,81.0483570542964,0,0.988512433638361,-5.37849546928372
56,1,0.0,0,0.991888152308441,-3.01835655881887
57,1,0.0,0,0.997008743611219,-1.923533204921
