bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.7280679443427,88.4444839376119,1,1,40.7280679443427,0
6,709.142343943994,-93.9645933316955,1,1,709.142343943994,0
13,631.789402882985,-68.6924115966047,1,1,631.789402882985,0
17,258.497563068234,18.6367960631412,1,1,258.497563068234,0
20,0.0,0.0,1,0,619.208994073044,0
21,42.8022876893321,96.1126348763303,1,1,217.933141476436,0
22,47.7282588153937,83.0319876917962,1,1,47.7282588153937,0
27,787.354411725471,-92.8817621272174,1,1,770.435503220147,0
29,0.0,0.0,1,0,506.303480687983,0
31,39.9192536117945,27.7919828784882,1,1,39.9192536117945,0
39,19.9522108021924,2.67644964806077,1,1,89.394246350322,0
42,24.4463590907484,152.552501838958,1,1,31.9222374389242,0
45,0.0,0.0,1,0,17.8825523246065,0
49,0.0,0.0,1,0,164.352635401512,0
50,117.140066184601,-50.5051424180237,1,1,117.140066184601,0
