from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0144005068651711,0.175997179294382,0,2.97567461848856,1,1.11003558726844,-0.606727174928682,-1.10980255639699,0.609575184130501
2,6,0.0005777286254979,0.113403704074212,0,106.799796557151,1,10.7918644045209,-0.444153505945425,-10.7911904170069,0.576452092535195
5,7,0.0018341695519568,0.0002781656521237,0,1528.34787950868,1,-396.659316423391,9.54791801177635e-13,399.594819468843,0.445191186429006
1,8,0.0137678024829157,0.0965048491804551,0,1451.54540542217,1,-21.8899376670148,-2.37198854174644,21.9574306326702,2.84507772786718
6,8,0.0077116734339323,0.0519921836059968,0,156.80523230235,1,10.7911904170187,-0.576452092329657,-10.7821938546588,0.637107010623057
3,10,0.0047840557865819,0.581166067297322,0,3.66098113355932,1,1.10980255731414,-0.609575183212299,-1.10972514110234,0.618979687960785
8,11,0.0256824153537336,0.766827728252769,0,30.990696459575,1,-0.0069990341111623,0.0002345982602902,0.0069990467062078,-0.0002342221963561
2,12,0.0002101013955151,0.0047680729994748,0,1055.58913987419,1,382.924360726001,5.82531065588959,-382.616215513677,1.16778362221971
11,12,0.0001540941796519,0.0007231229747808,0,111.706123956332,1,82.6790260023873,109.02032191052,-82.6501776428049,-108.884944236647
11,13,0.0014495903692119,0.0056357059735522,0,732.207083399007,1,-62.2787769456244,-38.1070241226256,62.356051583569,38.4074518489117
8,14,0.194953004841111,0.372495343659594,0,8.66453910050135,1,2.15737516572087,-0.887735133238311,-2.14676515787651,0.90800760106427
10,14,0.0015615150019488,0.018685278370497,0,366.822155688864,1,-104.616392791547,8.40376738819569,104.78877913863,-6.34097139936564
11,14,0.101069305592359,0.375335321452,0,10.0149843737683,1,2.49973759587396,-0.433437899784685,-2.49323221295457,0.457596569668752
8,15,0.0154974007358995,0.0243940406077044,0,22806.1734038135,1,48.7924611528077,-30.431472511202,-48.2799963931165,31.2381294707117
9,15,0.006130399345933,0.002761153431174,0,573.563758649227,1,-132.176132768709,-2.54897200438414,133.265438291544,3.03959904387157
7,16,0.00024917136358,0.0017907439555287,0,985.007394995911,1,-446.508762563727,-0.445191186420013,447.006684604625,4.02365571079512
10,16,0.0005081404375477,0.0125229517651474,0,280.822605956765,1,124.831470376991,-12.9261637946225,-124.751260542632,14.9029084355635
12,18,3.8462932116048e-05,0.0010319463614874,0,434.558590336065,1,178.035358814874,107.717160630871,-178.018673987134,-107.269512822151
17,18,0.0002170582429718,0.0075439125512376,0,414.774132256804,1,-151.19787862158,-104.664239055424,151.272839213107,107.269512826771
13,20,0.0004601043276155,0.0019613164414125,0,1974.09442775293,1,382.540587304258,-90.5356908633302,-381.833893760613,93.5481590862948
14,21,0.0011975947056232,0.017991543561046,0,279.897933271528,1,-96.0012031775637,-4.47338668137506,96.1120045082184,6.13796231596631
19,21,0.0010223172657126,0.0053737320628979,0,850.23183010208,1,313.25478632231,-60.959305646635,-312.215748827381,66.4209263081627
20,21,0.0009877758015584,0.0053874942149669,0,387.98276276738,1,-215.59172458666,75.3515297734262,216.103744323026,-72.5588886059955
