from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0572858946625935,0.246899052364647,0,38.2817264542769,1,-0.218341760319659,-0.37685085894458,0.218451160139801,0.377322366146852
5,6,0.0218834905343178,0.289944168409147,0,38.2817264542769,1,-0.21845116009984,-0.377322366112336,0.218492951363502,0.377876077284255
2,7,0.0485367857215896,0.591653402960048,0,8.43008533688121,1,1.70396916079211,0.197400713326471,-1.70251938118421,-0.179728199050788
1,11,0.0145540598138921,0.0362296147443961,0,106.923038627875,1,-9.8664408917826,7.73791690835781,9.88947771990783,-7.68057102558816
4,11,0.005123242301095,0.0937345223470303,0,61.8995762636201,1,-3.75101088389583,5.25134277635691,3.75314454440733,-5.21230545640554
8,11,0.0026942448456852,0.007808116607262,0,245.234032613128,1,65.4488216161095,-5.00685721197133,-65.3319529299586,5.34555112491142
4,12,0.0012615612276237,0.0630411148043875,0,455.130876922397,1,21.4052800518968,13.9645849331679,-21.3970395888806,-13.5528031157884
11,12,0.0036075322002724,0.0334264716468113,0,147.513655889247,1,51.6893306662655,7.54732535834282,-51.5899536780798,-6.62652357653587
7,13,0.0029014461472947,0.0038285509869407,0,816.469190126333,1,-304.943042324249,54.8488551961914,307.781702621875,-51.1031521459387
8,13,0.0013911201025069,0.0017336380041788,0,247.943215170706,1,-65.4488216160668,5.00685721223603,65.5091644534739,-4.9316569214629
9,13,0.0014619297151196,0.0049942443836148,0,1492.36954290588,1,374.048656200868,-54.9703963864928,-371.959059510531,62.1088767298422
13,14,0.007563118885481,0.0163866421987494,0,69.9074670021311,1,-1.33180756529643,-6.07406764370227,1.33474694276571,6.08043625004121
7,17,0.0510992550453649,0.29812608924037,0,3.64989454279116,1,-1.41560210454304,-1.52039700335008,1.41784951866827,1.53350899066704
10,18,0.0260014934208114,0.0517691550672255,0,47.036720441637,1,31.5032291772072,-14.6926506199267,-31.1892861280175,15.3177134243105
12,18,0.0030573991193631,0.0064375213803859,0,257.828846648907,1,-254.038255415193,-15.6761182989018,256.054947584913,19.9223741697843
14,18,0.0004275958432432,0.0020935773652325,0,520.234944332896,1,329.345214915619,-134.317881868235,-328.80271073644,136.974068751297
17,18,0.165408520900874,0.646665004123203,0,38.2817264542769,1,-0.472376130762201,-0.513665819708668,0.473188339498651,0.516841151687003
9,19,7.1162372393972e-05,0.0060408980977955,0,935.793586649904,1,82.7150004794866,-5.74864104854931,-82.7101081957732,6.1639418091047
10,19,9.84916439448475e-05,0.0027450041257041,0,454.220097934712,1,-77.6330586472194,5.83724599635272,77.6390236290335,-5.6709994089885
16,19,0.0215836486751881,0.108864645112391,0,90.4459206290154,1,-5.06548506136596,0.521185454384094,5.07108456679722,-0.492942399618292
12,20,8.21922389873253e-05,0.001064966469846,0,473.99878787459,1,432.719309190304,-40.4548613478376,-432.561234840578,42.5030338307255
15,20,0.0018219872331925,0.0037143539931622,0,204.860668888565,1,196.927236698629,59.6147141448409,-196.151113054623,-58.0324868362293
12,21,0.0051720333075596,0.0053920333166951,0,324.068090581082,1,-219.236040735017,73.6672296674701,222.053016645933,-70.7304295618358
14,21,0.0003716454830546,0.0020163433940178,0,2728.63948679705,1,368.610406011043,-66.867970549997,-368.087321422417,69.7059389980972
17,21,0.0267654231612655,0.238322829661444,0,38.2817264542769,1,-0.945473388255538,-1.01984317037926,0.945995326034359,1.02449057264921
16,23,0.0036648689409385,0.0802453852090303,0,124.742784185691,1,5.06548506153924,-0.521185453695321,-5.06453427449441,0.542003735029104
14,24,0.0002658869072668,0.0002892703028181,0,2809.16631243403,1,-749.373964549581,195.105416185986,750.972877137815,-193.365887401615
15,25,0.0006436597512141,0.0023363503440225,0,458.667466702397,1,-260.65239577721,-59.6147141454993,261.115434315849,61.2954472455637
22,26,0.0052970143845741,0.0382822999780269,0,581.302599107784,1,-31.0603648798044,4.48986702179664,31.1125354484577,-4.11282266922233
22,28,0.001272911498552,0.0339104644212704,0,133.551349350679,1,54.4935232735759,-0.8890715373406,-54.4557135438367,1.89632577030021
27,28,0.255974975558711,0.788049938623255,0,38.2817264542769,1,-0.672970684723338,0.116454455568773,0.674167176766962,-0.112770910021073
25,30,0.0163481436714834,0.148359763016698,0,299.577428456859,1,-14.89223313129,3.10299706388489,14.9300639125531,-2.75968189271256
29,30,0.0088743571492094,0.115615701619718,0,144.035613203494,1,8.66635913628842,-4.95364668657048,-8.65739192062472,5.07047215495114
27,31,0.0588273881056807,0.108039539728216,0,224.329540409078,1,11.0052295907212,-6.8390661047997,-10.9062592469846,7.02083025800046
22,32,0.0144648274911051,0.127673295777539,0,171.461735405781,1,12.7657974950759,2.58818455134374,-12.7412558489428,-2.37156856698162
26,32,0.0151543107373435,0.0232197276337196,0,471.11425515012,1,95.2110230863523,-38.8087866802712,-93.6090213696907,41.2634046549422
27,32,0.0037766092802063,0.0654709244278431,0,256.743285541892,1,-11.9021191436943,6.81039193234683,11.9092355828895,-6.68702204730532
29,32,0.02830801231534,0.0107303966350857,0,152.253953201635,1,-8.66635913607964,4.95364668706338,8.69496335463626,-4.94280401089347
31,32,0.0030606666237962,0.0269072573754499,0,363.075718136836,1,-85.4957903927895,29.4623674882828,85.7460782813097,-27.2620100295478
23,33,0.000364674707049,0.0009611650013987,0,565.846503544727,1,478.547367040166,-122.280452561192,-477.657706290881,124.625311578836
27,33,0.0130738481838896,0.71446912808985,0,18.9563137450698,1,1.569860237695,-0.0877802831087252,-1.56953635535483,0.105480039900024
26,34,0.0042795925573906,0.0261137932577101,0,307.380765326344,1,89.8316879202468,-79.6457024502866,-89.2148629665016,83.4095278851365
31,34,0.0253799997652066,0.0056311913649435,0,342.847251253849,1,-85.5568004359974,84.2211610734135,89.2148629667848,-83.4095278848256
10,35,0.0091231080897935,0.0553769073772892,0,49.5712091038899,1,6.14392346561076,-0.310819062589789,-6.14047351851399,0.331760105812569
30,35,0.0124830660015478,0.0485793949671135,0,41.2565512935153,1,-6.27267199188432,-2.31079026164155,6.2782715997266,2.33258182799207
12,37,0.20689846537037,0.244628923939463,0,154.448498026889,1,-7.29569456718963,2.64307668288235,7.4225433434403,-2.49309548518865
28,37,0.0008897924276,0.0312782839275376,0,89.8504137203556,1,53.7815463670727,-1.78355486013993,-53.7557698184032,2.68966080456713
6,38,0.0460751501595774,0.279510928846986,0,38.2817264542769,1,-0.218492951319921,-0.377876077251808,0.218580941795898,0.378409863893525
20,39,0.0017062121434136,0.0174008754716521,0,131.012599013639,1,2.08211853647551,15.5294530183459,-2.07785425900288,-15.4859636072757
33,39,0.0066690547642072,0.00493417988455,0,2064.60138182994,1,312.05963937209,-188.857457127795,-303.176677106401,195.429622940829
36,39,0.0001745555425984,0.0007384791449792,0,1197.27275928712,1,-497.751397861396,73.2989360553648,498.20404587498,-71.3839517869075
31,40,0.0035858357029136,0.0225488488249709,0,393.454256543269,1,63.0527795804054,26.5426891695673,-62.8849564682125,-25.487365306542
33,40,0.0004643152366782,0.0108870021257403,0,239.07524438434,1,167.167603280822,64.1266655077807,-167.018590665705,-60.6327016457361
31,41,0.0005697839633265,0.0088022671156295,0,426.858453680355,1,121.03571701651,43.152642964117,-120.941635454329,-41.699230628436
37,42,0.0125825439292695,0.0854341570626246,0,797.86316131906,1,11.7939935025531,3.2745773201809,-11.7751421918773,-3.14657889266356
37,43,0.0049020391189903,0.0361079629626001,0,175.022911176312,1,58.7714029431854,18.997376566554,-58.5843912233463,-17.6198656798369
38,43,0.0183290657215854,0.0344730067849012,0,34.2143109089338,1,35.6667845581551,8.85571072517187,-35.4192426196788,-8.39013789924262
39,43,2.63309235104409e-05,0.0071604835636772,0,203.422900061113,1,-107.66654403204,-28.5351534366761,107.669888264859,29.444590742394
40,43,0.0409869996713286,0.13269502286105,0,2.56283658442898,1,1.92231919373274,0.436446410812055,-1.92070021701939,-0.431204989051174
42,43,0.0197488726026261,0.0955784474026883,0,209.215600120933,1,11.7751421919398,3.14657889267747,-11.7455542059947,-3.00338217379073
38,45,0.0060781501341799,0.185912637221707,0,8.57299060898151,1,-0.484652289870008,2.25297140219593,0.484975086321183,-2.24309801338538
40,45,0.0037115429508798,0.0724901380705118,0,317.051478736643,1,-13.0547542488502,-4.74263623439297,13.0620327905399,4.88479341781247
36,46,1.69115137085541e-05,0.0008671306571528,0,1958.07890429804,1,-683.755713206215,-73.2989360561752,683.837641063145,77.4997519998792
40,46,2.9848718180128e-05,0.003315468259401,0,1397.83858458453,1,241.035982190548,90.4262567787833,-241.015873143387,-88.1926296197616
41,46,0.0022676467169324,0.0097692685593862,0,591.397409277339,1,120.941635457172,41.6992306289103,-120.567206271121,-40.0861489933608
1,47,0.0094237210743007,0.0581376915562803,0,110.623924963697,1,10.0847826525567,-7.36106604940329,-10.0699929086215,7.4523083054425
39,47,0.0009338862153625,0.0133333235079616,0,127.775484161791,1,-85.2829704865421,-80.0245540879349,85.4137305693353,81.8914479954903
44,48,0.238814369720938,0.656566267289525,0,24.6991777133247,1,-2.54532932159642,0.580788861928782,2.56181342156863,-0.535469545503096
18,49,0.0065728409800169,0.0246719131024919,0,509.750752031808,1,82.1023810351185,3.87052594396605,-81.6583342310669,-2.20374529366466
44,49,0.0725163489339562,0.333536384726159,0,22.1348918186088,1,2.54532932168485,-0.580788861888598,-2.54032389949475,0.603811124397119
4,51,0.668323914436697,0.834967890099385,0,6.06028742852064,1,-0.447712424286028,0.706166458089052,0.452384793604166,-0.700329051605373
48,51,0.0233376924478599,0.0729303407974037,0,21.8351402978041,1,1.19536016480794,-1.70371910927062,-1.19434148124687,1.70690249766428
45,52,0.0110013656907527,0.0368160388566315,0,441.858170530436,1,-14.7680282723848,-2.82141447196667,14.7931055508955,2.90533551286481
47,52,0.0255759316097529,0.0248425523400406,0,58.8990171995678,1,-24.3373770142673,31.3751999064424,24.7406355640998,-30.9835046288806
51,52,0.056087195168269,0.17959960158201,0,8.3225091654807,1,0.741956687633541,-1.00657344601164,-0.741074605103981,1.0093980064197
49,53,0.0027664705075271,0.0222831503077131,0,630.521545468209,1,84.1986581283891,1.59993417062508,-84.0000250519158,7.657548206641e-10
4,55,0.0522155078547717,0.0218758801557943,0,999.578207197215,1,20.0777214381899,-6.22465094313303,-19.8470013803382,6.32131196478084
7,55,0.0001413257188836,0.0014374193753819,0,960.071600750542,1,308.06116380044,-53.148729990795,-307.920407720416,54.5803555875199
45,55,0.290828075943881,0.780957188436228,0,4.67477458303025,1,1.22102039517921,0.179719068182692,-1.21655345693008,-0.167724051798412
46,55,0.0009523190134967,0.0022825147318922,0,1302.90800612342,1,-338.975490151069,50.7790266148798,340.119837073684,-48.0362600920577
52,55,0.0069833924816129,0.0415510813034049,0,526.08830925283,1,36.1248129945517,12.4878435555864,-36.0224884712379,-11.879014165181
54,55,0.0267060767583441,0.690688382681254,0,3.29130106469959,1,1.02117186361649,0.830712236325999,-1.02070621000536,-0.818669226696741
18,56,0.0007192261679518,0.0038281638692892,0,562.754375313639,1,25.4880945390492,3.73567982316138,-25.4833217666631,-3.7102761940679
47,56,0.0083011179142533,0.02557150800403,0,1806.42968414525,1,-31.9224372302448,11.8006423723779,32.0185888432207,-11.5044483216231
48,56,0.0110709207965876,0.0675848723175028,0,459.170728223948,1,10.8474215557706,-6.90238802471751,-10.8289790394091,7.01497442438595
52,56,0.152411786921843,0.140583741234617,0,18.5133441449008,1,1.21344248341339,-2.12002504537043,-1.20432133994584,2.12843833478133
54,56,0.0007482663782712,0.0448382747905056,0,127.564844727444,1,-5.49753097059471,-6.04121050823646,5.49803330383924,6.07131176189273
2,57,0.202000174091662,0.463846272715649,0,8.26808551988374,1,-1.70396916085528,-0.197400713306451,1.71000284703492,0.21125566594571
3,57,0.0001415549465098,0.0057273466755323,0,1253.22409104427,1,-184.235205934081,2.12364847929081e-12,184.283579300657,1.95719787316181
10,57,0.0038593806650763,0.0210521055628585,0,89.3122571628499,1,39.9859060048764,9.16622368751214,-39.9210064237417,-8.81221019374196
48,57,0.0186170656731197,0.0213743471155168,0,701.134747142044,1,-14.6045951419064,9.14157667989405,14.660288747405,-9.07763457016832
