bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.8984758903175,-78.2506834351045,1,1,98.8984758903175,0
6,1165.50213476638,-112.988290646354,1,1,993.722574133246,0
7,559.117156423224,-988.150868584388,1,1,559.117156423224,0
9,0.0,0.0,1,0,463.950907504183,0
12,28.9584493337028,190.541938841533,1,1,28.9584493337028,0
18,566.552706289779,-684.541403346408,1,1,566.552706289779,0
27,0.0,0.0,1,0,440.110011628511,0
28,79.9228106679199,376.736780299036,1,1,108.654734611957,0
33,23.7427339892754,745.447900237245,1,1,23.7427339892754,0
35,0.0,0.0,1,0,173.922703731956,0
38,36.68839204231,4.2160790142078,1,1,154.796839392698,0
42,66.1971542443707,90.6356263123145,1,1,66.1971542443707,0
44,0.166256936675268,-48.1942317139812,1,1,0.166256936675268,0
53,0.0,0.0,1,0,279.236272704498,0
57,304.350770609928,886.380486404163,1,1,304.350770609928,0
