bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,616.712456411278,-121.842816575963,1,1,846.919214072516,0
6,392.5072326693,-321.090613490947,1,1,392.5072326693,0
9,0.0,0.0,1,0,358.963393201284,0
10,146.177380706323,48.9979267645067,1,1,216.404177543179,0
14,380.896014114935,18.5182385055017,1,1,380.896014114935,0
20,64.241966325682,178.76346965352,1,1,64.241966325682,0
22,134.702394250122,-87.4766222416077,1,1,198.985337332903,0
24,518.11089226632,-243.802659124308,1,1,518.11089226632,0
26,57.2427029722471,3.20456426605985,1,1,249.260885489416,0
29,50.9626280559962,65.9154676876113,1,1,50.9626280559962,0
31,27.4629992008254,79.4544942762526,1,1,27.4629992008254,0
32,0.0,0.0,1,0,318.888655032358,0
46,273.533468124362,20.0896127083497,1,1,273.533468124362,0
47,96.3393328706502,-19.4263622494204,1,1,114.24325618054,0
52,11.2848604045692,-1.26289825941051,1,1,11.2848604045692,0
54,8.49641612728912,520.767092075071,1,1,8.49641612728912,0
