bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,121.216595696105,0
12,45.8643483937013,195.708613346083,1,1,50.4471632412429,0
18,331.421245434189,-11.6594069808033,1,1,331.421245434189,0
19,0.0,0.0,1,0,339.87395556362,0
22,1065.13341745296,-199.386435459473,1,1,1346.38218762229,0
23,115.029331050178,46.3481896645395,1,1,115.029331050178,0
25,0.0,0.0,1,0,218.120413682996,0
27,519.522504155687,-11.8349242192696,1,1,519.522504155687,0
28,8.82479083731415,374.38554791948,1,1,9.63297358048862,0
30,51.3716964618993,-2.34088929784103,1,1,51.3716964618993,0
33,628.882851655013,-389.57745002507,1,1,628.882851655013,0
34,20.7470540830536,85.7926004070028,1,1,20.7470540830536,0
40,0.0,0.0,1,0,509.729775197563,0
