bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.7153240987802,118.910649516313,1,1,88.9225818535775,0
4,1043.47175152822,-72.7851837625167,1,1,718.664514456503,0
12,544.256686379606,-139.873509156185,1,1,544.256686379606,0
18,29.3985237776591,472.822452321924,1,1,30.5579933065386,0
19,0.0,0.0,1,0,282.227423461556,0
21,0.0,0.0,1,0,43.6837347016327,0
23,0.0,0.0,1,0,138.752530044096,0
26,686.780636456781,-1865.71234938326,1,1,686.780636456781,0
27,0.0,0.0,1,0,175.970627346725,0
30,452.268131940182,-482.286257515293,1,1,452.268131940182,0
32,0.0,0.0,1,0,444.792029187775,0
33,38.3543685003038,2236.99269632339,1,1,38.3543685003038,0
35,0.0,0.0,1,0,121.376655274587,0
37,11.9050645221012,-56.9694500738407,1,1,184.740403968713,0
38,0.0,0.0,1,0,134.937908161893,0
48,35.8903094030721,95.7734671240904,1,1,89.5291070914881,0
51,66.0875518130865,49.6218432918629,1,1,75.4251869917216,0
57,11.137228300641,61.9890659846129,1,1,11.137228300641,0
