bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,872.367723276443,-177.200530302616,1,1,841.32003888046,0
2,576.773037390229,-57.1797688950878,1,1,576.773037390229,0
10,45.9672109606463,14.5519981720283,1,1,45.9672109606463,0
17,552.635540895141,107.300203580167,1,1,552.635540895141,0
28,59.2941952914009,17.7551712596527,1,1,186.933123616553,0
29,0.0,0.0,1,0,281.662616387903,0
31,63.0567583310685,143.662585619789,1,1,63.0567583310685,0
32,0.0,0.0,1,0,233.630841691973,0
33,0.0,0.0,1,0,2.36520340270709,0
34,99.8435934198798,10.9538009700689,1,1,100.637822527671,0
40,0.0,0.0,1,0,326.506238245044,0
41,356.368035111858,9.29832241583215,1,1,356.368035111858,0
42,86.1795576038761,-19.8553239427272,1,1,86.1795576038761,0
50,0.0,0.0,1,0,481.671178131082,0
53,22.9890891069119,114.883712902429,1,1,22.9890891069119,0
54,53.7112168278272,-22.7731835845813,1,1,103.681455141197,0
