bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1122.38856415979,-47.1459089128984,1,1,1067.48026959633,0
12,340.422789379094,-40.4616769476023,1,1,340.422789379094,0
18,132.982031644874,-66.427488672095,1,1,132.982031644874,0
21,914.734057965416,-77.5805195179184,1,1,914.734057965416,0
25,125.776174980778,-103.944760237666,1,1,125.776174980778,0
32,112.002217035821,60.0182806498833,1,1,112.002217035821,0
35,5.23880959513932,142.923659633564,1,1,101.264267108547,0
36,0.0,0.0,1,0,585.493653736267,0
38,12.4339373573533,166.30339565641,1,1,70.2425496142849,0
40,0.0,0.0,1,0,154.358251100898,0
43,21.2441262760047,54.1892524549421,1,1,99.3526917341434,0
48,19.3580185961219,0.835728264006003,1,1,133.510229223013,0
49,5.16709443562615,98.1299395143919,1,1,93.3961652631262,0
