bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.7389555303841,4.67981664814628,1,1,83.7389555303841,0
2,1279.63175480068,-123.721164093627,1,1,1226.53797493341,0
10,0.0,0.0,1,0,658.426005945577,0
14,867.529458200151,-94.274342624769,1,1,867.529458200151,0
22,0.0,0.0,1,0,175.277788210192,0
26,0.0,0.0,1,0,329.658791603795,0
29,20.9015684695831,39.8815539148734,1,1,106.01060764282,0
31,123.108515090091,32.3085073122833,1,1,123.108515090091,0
40,99.2221826019925,38.4852301380486,1,1,99.2221826019925,0
41,5.50645630375807,1.25400392633477,1,1,142.898643254238,0
45,92.6206130489373,66.0174847563815,1,1,92.6206130489373,0
47,15.8431533262158,123.564428610895,1,1,25.2194881589446,0
49,140.685376782914,175.83312963565,1,1,140.685376782914,0
52,36.2924807294773,4.15238266871672,1,1,62.2285765054882,0
53,27.9883748961719,30.4270681812111,1,1,83.1363929989162,0
54,10.0998662769113,24.5733238335076,1,1,24.2189961814171,0
56,9.74599637591113,-35.5827700109636,1,1,21.8593807350512,0
