bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1079.00789317208,-355.926345701059,1,1,1016.27079645442,0
11,68.5436243334306,129.122605558698,1,1,139.051287606952,0
12,0.0,0.0,1,0,147.235356702503,0
16,79.7558978380576,113.735049770036,1,1,138.951704094672,0
26,605.200361242245,186.715511513309,1,1,605.200361242245,0
28,676.260989334533,10.2635178480635,1,1,676.260989334533,0
32,0.0,0.0,1,0,325.161830677748,0
33,0.0,0.0,1,0,331.810470738213,0
34,31.4185128354328,127.160515236286,1,1,31.4185128354328,0
36,79.0126314297978,-85.1081879671081,1,1,88.1636607703419,0
43,54.296834844932,4.35044069182722,1,1,84.8910256917171,0
52,32.5316425146009,57.7791839929565,1,1,32.5316425146009,0
54,0.0,0.0,1,0,338.605190800286,0
55,123.033297464208,21.3110672473502,1,1,306.824917960652,0
