bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,805.040215352513,-48.3273294682603,1,1,805.040215352513,0
5,1277.8440047281,-181.959269217623,1,1,1215.69575868831,0
8,0.981839810035194,-63.417069659064,1,1,12.6272082466716,0
10,11.1969723868232,48.0769854465582,1,1,112.651375573447,0
15,247.016017974812,25.7257627897289,1,1,247.016017974812,0
22,5.80724051647114,103.350952733672,1,1,58.796039129592,0
23,0.0,0.0,1,0,613.622918719592,0
29,85.4226615508378,99.3969333575194,1,1,85.4226615508378,0
34,0.0,0.0,1,0,511.382565971749,0
47,178.428737143843,99.2131630498989,1,1,178.428737143843,0
56,12.342990063897,100.947384635447,1,1,306.773454251101,0
57,6.44707633989356,18.8821411968272,1,1,114.920794821854,0
