bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.7508233989446,60.162441989391,1,1,122.373425346588,0
6,851.433838590754,-189.277413385048,1,1,707.419275225514,0
7,47.3925748965324,312.130736955143,1,1,74.9829084947883,0
8,0.0,0.0,1,0,95.0230579863696,0
9,0.0,0.0,1,0,191.493054373261,0
13,196.815729294543,-101.220732773176,1,1,196.815729294543,0
15,641.463064229414,-85.501374980313,1,1,641.463064229414,0
17,53.1632819713749,4.81559831003757,1,1,118.242384644337,0
22,64.3079061042683,123.994576836807,1,1,69.2079398845132,0
23,46.716808121116,287.393439789652,1,1,46.716808121116,0
27,50.070843060805,-4.1541478134718,1,1,80.6543909918163,0
29,55.583252142615,29.0844168051655,1,1,70.9829092714398,0
30,0.0,0.0,1,0,178.323774753947,0
38,467.151660148611,39.8896038354783,1,1,467.151660148611,0
42,0.0,0.0,1,0,184.560208275592,0
43,0.0,0.0,1,0,196.434209940646,0
52,42.8776706795582,33.8226987976016,1,1,88.0929648744889,0
54,406.636867987278,-66.0020206539384,1,1,406.636867987278,0
55,0.0,0.0,1,0,325.803113580059,0
