bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998953242774637,-0.444941835400746
2,1,0.0,0,0.999701249771939,-4.62625135854383
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.00576950446372,-4.09410111334648
5,2,0.0,0,1.0,-4.86607434393095
6,2,0.0,0,1.0,-7.41446999138382
7,2,0.0,0,1.0,-4.82279888126103
8,2,0.0,0,1.0,-5.52887498404028
9,2,0.0,0,1.0,-5.82094785572247
10,1,0.0,0,1.00020009253263,-5.21793599985155
11,2,0.0,0,1.0,-3.08762981247442
12,2,0.0,0,1.0,-5.99080529925262
13,1,0.0,0,0.998632297828677,-6.64727263838238
14,1,0.0,0,1.00000720133852,-5.751716607792
15,1,0.0,0,0.996855387678582,-4.28203237882145
16,1,206.515984630967,0,0.991871159372384,-5.69291538529387
17,1,0.0,0,0.994717974226794,-4.84254020323795
18,2,0.0,0,1.0,-7.82830182613456
19,1,367.653577783721,0,0.981669891850341,-7.53266821445073
20,1,0.0,0,0.988551993383101,-5.69908826078035
21,1,0.0,0,0.997083329222126,-4.51155237516266
22,1,280.968667720245,0,0.993938414418097,-8.56367992287022
23,1,0.0,0,0.982726395674387,-6.70234953316356
24,2,0.0,0,1.0,-2.55788880273397
25,2,0.0,0,0.995488421439604,-2.63123358779031
26,2,0.0,0,1.00332775914455,-5.49756802013698
27,1,0.0,0,0.993793344864902,-7.63354660543382
28,1,290.351076305842,0,0.986893918826378,-10.4820527127315
29,1,0.0,0,0.993142209309269,-6.72457086030698
30,1,0.0,0,0.991033515302382,-9.04597748347195
31,1,0.0,0,0.984946922382107,-4.59830678093483
32,1,2.45511701076618,0,0.979966686298756,-7.88919478986955
33,1,0.0,0,0.998940270910207,-1.09283597736053
34,1,0.0,0,0.987495816525558,-9.80303602935629
35,1,172.768723738507,0,0.999675267016135,-4.76886549892348
36,1,0.0,0,0.994541964908936,-5.72699702515652
37,1,0.0,0,0.987245353595484,-5.54920604709231
38,1,16.4900863669465,0,0.999216850504587,-4.94917920684731
39,1,345.297741385378,0,0.985216574180616,-5.96235075431502
40,1,86.2970431216633,0,0.981934033858736,-4.20883053471377
41,1,0.0,0,0.996790526639426,-3.77897876013794
42,2,0.0,0,1.0,-0.560202472327555
43,1,0.0,0,0.989975358503202,-4.05796762007028
44,1,0.0,0,1.00649058459024,-4.06656423338536
45,2,0.0,0,1.0,-3.44539419326481
46,1,19.288043181986,0,0.986932394752229,-5.96850008154602
47,1,0.0,0,0.987294577074679,-5.1805967764234
48,1,0.0,0,0.993083159283033,-1.52377170688681
49,2,0.0,0,1.0,-2.23955150475043
50,1,149.867732802971,0,0.988611300065563,-2.47459769088361
51,1,0.0,0,0.990991316719626,-0.964213570319822
52,2,0.0,0,0.998127617880352,-1.54137314583856
53,1,0.0,0,0.997558750401818,-1.26636813164698
54,2,0.0,0,0.995644460580149,-1.56078732588172
55,1,816.356799433609,0,0.998046297055313,-7.87799756958002
56,1,0.0,0,0.991609093605333,-6.42823957629873
57,2,0.0,0,0.999346835427162,-6.90891955491607
