bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,881.973205265669,-61.7613364341196,1,1,855.220070605769,0
14,0.0,0.0,1,0,545.373712514511,0
16,40.1644977174,91.6856838584574,1,1,40.1644977174,0
21,50.1425202395921,84.9741938781997,1,1,136.043120393883,0
24,0.0,0.0,1,0,399.909253399306,0
25,161.71700906188,-38.0092843460861,1,1,161.71700906188,0
26,69.0872434652051,-3.3245768292941,1,1,72.5905814223189,0
28,246.241412776698,-77.4238065331837,1,1,246.241412776698,0
33,66.574626695096,-46.8950385800726,1,1,66.574626695096,0
39,27.6923563607534,35.0891875735016,1,1,27.9316302446652,0
43,617.216284537832,13.4479793842328,1,1,617.216284537832,0
44,607.205682262136,-50.6713873614196,1,1,607.205682262136,0
45,0.0,0.0,1,0,444.606702067467,0
51,16.7577774137315,84.4656888189204,1,1,16.7577774137315,0
56,24.8253863116271,151.312822974798,1,1,24.8253863116271,0
