from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.0183476599605994,0.152669603738913,0,766.709421808204,1,18.5642326626397,4.74755797357709,-18.4968655520279,-4.18700092683501
4,10,0.0003619798506541,0.0005321456729844,0,2883.9705628978,1,-894.57967402446,161.767848930012,897.585622023837,-157.348812295254
5,11,0.0001859455598239,0.0029490226350789,0,443.482481125114,1,320.82133681634,3.0355925209567,-320.629932740972,3.3695268797373497e-12
5,12,0.0023078207046036,0.0053156695301397,0,624.281975469378,1,-254.744158385794,89.7962271287558,256.427897030122,-85.9180236831776
6,13,0.0003903048184536,0.0014088022545074,0,2288.15693644412,1,-822.931814795442,-12.9348402046785,825.594138349948,22.5444766951438
9,14,0.0077906878418163,0.0706386543835846,0,149.33629831113,1,-10.7904446714539,-4.07298438507344,10.8009282427733,4.16803958253147
8,15,0.0322712231276679,0.135363420513331,0,360.552865923809,1,18.496865514181,4.18700095864268,-18.3783752513444,-3.68998703352346
9,16,0.0038195758572163,0.0222377119055083,0,947.014275189471,1,46.295873700923,24.8475481520906,-46.1892035894846,-24.2265108181641
1,17,0.0003062429634843,0.0211986048376923,0,172.530945521919,1,-61.2938295229867,30.5530413856594,61.3080427489247,-29.5691802164125
4,17,3.58269553289486e-05,0.0017579815726053,0,567.696255240859,1,334.191133469016,-92.0305900363021,-334.147879034101,94.1530282623452
9,18,0.0025556044374733,0.0360941160182637,0,12561.8960398228,1,-33.8499843599275,-13.2401313770461,33.8841385330036,13.7225083315694
14,18,0.0016182853189361,0.0430055338089468,0,106.331628118722,1,-10.8009282437744,-4.16803958226742,10.8031058961079,4.2259101567321
17,18,0.0012131195400808,0.0119532345226877,0,662.06521895439,1,113.868243607859,-18.0953927484457,-113.70669493454,19.6871807917595
5,19,0.0066436850690782,0.0153263765476392,0,19563.6613607388,1,-36.4016044487097,29.6492468384993,36.5480415417278,-29.3114297979862
9,19,0.0447014951265662,0.0593982213637485,0,113.549886463636,1,2.64882818522505,-8.08159621238816,-2.61612135310137,8.12505622751939
3,20,0.0004476460580705,0.0287622107276155,0,221.28557410935,1,-10.4463385392665,2.39501356592215,10.4468665778088,-2.3610859672026
6,20,0.003224085872524,0.0095966487478886,0,1366.51013291912,1,313.160112276108,7.36522926743336,-309.974436468295,2.11709005065963
15,20,0.0176864842032355,0.05084033119873,0,180.944616936575,1,-67.8826981319124,9.79703473025187,68.7520630530714,-7.29801909682281
19,20,0.025562677221991,0.031401888906712,0,111.28170748738,1,60.541244832566,-11.1297735916362,-59.5685703065069,12.3246334705311
16,21,0.0275031453720246,0.416484914447237,0,63.6319808616439,1,0.408877997366796,-1.24320322173746,-0.408394412312721,1.25052623432931
19,22,0.089725841135767,0.0387501194719853,0,4472.83446750591,1,23.7442586257596,-9.99113267249628,-23.1463213319721,10.2493653207248
16,23,0.0073598201087489,0.0908581922019179,0,30.0345372409786,1,3.5523625689911,-6.39863034349165,-3.54831567179135,6.44858995638482
15,24,0.0020718392350452,0.0244873537615662,0,200.575483256194,1,-66.1054241186598,-1.39222896361044,66.2000722822359,2.51088866710773
22,24,0.0400974620390049,0.0834434196273793,0,2111.67804833134,1,23.1463212882865,-10.2493652731965,-22.8791098860445,10.8054362071825
23,24,0.0024900058799171,0.0790492275043096,0,2931.45562348879,1,43.37420050707,15.0064519089236,-43.320962461355,-13.316324820649
16,25,0.0001960449191747,0.0098206375433102,0,1801.31843298022,1,-155.317242280381,51.4387164408134,155.371118142995,-48.7398690476128
17,25,0.0131015019345861,0.0081925043903921,0,1234.59794349456,1,158.97159268892,-46.4884552650952,-155.371118255408,48.7398690916408
3,26,0.0293069119014056,0.0280873834508498,0,203.927093748638,1,10.4463385557475,-2.3950135778463,-10.4117684331797,2.42814515758326
15,26,0.004037086861752,0.0289142951293361,0,1087.7423827889,1,-103.012124193691,-4.71481861770329,103.460707354298,7.9276466642661
16,26,0.0128206127328389,0.030976508988446,0,442.173989312707,1,69.5363937703393,-19.5703719516742,-68.8495802573557,21.2298156461109
23,26,0.0061568655675091,0.0324393576326681,0,138.048273004003,1,65.7226965688577,13.3454766831863,-65.4416390233549,-11.8646377507859
12,27,0.0055883696818641,0.0200624269066525,0,260.429679765442,1,85.8543079047559,19.6450564430314,-85.4218864548244,-18.0926495290305
21,27,0.32705316355175,0.434666359327321,0,4.20348193019732,1,0.203517834760167,-0.274785901820217,-0.203129303683411,0.275302274714412
26,27,0.00298619422676,0.0293089973039619,0,1820.8942053825,1,-71.5378071130338,-19.7209695689314,71.7075068304635,21.386543936486
6,28,0.0010423076609356,0.0044330722298911,0,940.619555052499,1,273.416143732387,8.92313721367084,-272.63067574555,-5.5824380608013
20,28,0.0078174094760562,0.0115551461367048,0,783.528827773567,1,-133.682867139025,30.3661193908534,135.193596925243,-28.1330646293885
