from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0076674262984235,0.0001144809428929,0,844.598269486345,1,-328.246515933653,65.0002069375922,337.291081544419,-64.8651641789301
6,9,0.0014857191005013,0.0265474410843627,0,5100.85596040852,1,26.5773125164929,-3.26198417140613,-26.5665830726363,3.4537022953476
7,9,0.0049665939071039,0.0186073153989429,0,827.003763168405,1,-125.792662320169,52.2921045740465,126.714283004715,-48.8392580002561
8,9,0.0294589853710389,0.221356995602551,0,34.5616650891965,1,4.18304034536471,0.220296930973328,-4.17785672683379,-0.181346837821711
9,10,0.0232178633985504,0.0211738336829592,0,63.6858935802156,1,13.5265980389068,10.6163015586917,-13.45752205192,-10.5533068104309
3,11,0.0047612028137516,0.0217620079033304,0,125.731332283242,1,92.0965609912247,24.1701457028136,-91.6594426429346,-22.172210869476
3,12,0.003938750102339,0.0141250416967135,0,204.419870405091,1,-99.1192166916141,-15.8724222062916,99.5211355415485,17.3137729816678
12,14,0.193714931870976,0.242236246407594,0,63.6858935802156,1,0.0,0.0,0.0,0.0
2,15,0.0129742715416384,0.0215366261940319,0,1893.2095881692,1,49.0524488633035,-29.073392360482,-48.6306027648866,29.7736352761524
12,15,0.0019560169709715,0.0125130900367048,0,507.235843023076,1,143.597063363491,-21.0966000056067,-143.185024806337,23.7325053381133
6,16,0.0234767524528676,0.0655480796112126,0,721.26577842457,1,-26.577312516493,3.26198417140525,26.7468549941352,-2.78861444770597
12,16,0.0003705906087474,0.0294795543833323,0,460.510343268106,1,26.7495312948765,-2.57572142939135,-26.746854994135,2.78861444770685
12,17,0.0971081232486349,0.034527668746937,0,1443.56345589139,1,2.15116420932784,-5.98782146718652,-2.11185337142344,6.00179879002956
15,17,0.0017999608803448,0.0007829720857025,0,2398.27144616544,1,-237.024545367738,553.820460283532,243.556562675433,-550.97907230055
9,19,0.0015124935419717,0.0156082636015125,0,1425.70759492038,1,-226.656301715186,34.9506009840401,227.456735743891,-26.690476250307
12,21,0.0783631678207416,1.63793827998573,0,63.6858935802156,1,3.46875890967908e-15,-6.90925389764021e-17,-3.46875890967908e-15,6.909253897640231e-17
14,21,0.673833140864974,1.22782877804264,0,63.6858935802156,1,-2.21096124724486e-16,-1.11000285109731e-14,2.21096124724487e-16,1.11000285109731e-14
12,22,0.0001548885355347,0.0044169704955728,0,1183.11452686765,1,-378.705254396592,16.116217630878,378.927794220721,-9.77002916785641
13,22,0.0009189396629425,0.007139946047054,0,430.557735240131,1,-199.375927224821,38.5522701551791,199.754243593478,-35.6128405387943
18,22,3.22281088025135e-05,0.0002799490012296,0,2966.22464642007,1,1114.71031902848,-131.91571251532,-1114.30425102908,135.443016322138
19,22,0.0012533623069846,0.0023630900427132,0,710.707742236214,1,-531.924880811748,97.0310993382226,535.62221321487,-90.0601466155103
15,23,0.0075117025289189,0.0193613872464256,0,12150.1318660087,1,44.2933992837248,18.1082816495242,-44.1213951861219,-17.6649416838053
19,23,0.0029557149148692,0.0088251337596782,0,312.683327303274,1,296.884394342638,-68.5544554562334,-294.115584227948,76.8215313823876
20,23,0.0026075602762313,0.0097111799508477,0,589.178731657376,1,-206.27104001805,63.7399576288857,207.501725496736,-59.1565896985812
20,24,0.0037956440629139,0.005201321935901,0,676.402766964435,1,319.273589807511,-58.0667097913129,-315.226219224016,63.6129825844715
24,25,0.0001774481332775,0.0008280648156209,0,1730.77952809447,1,623.956852789751,45.7029217099742,-623.240689990216,-42.3609354878745
5,26,0.0002226429944527,0.0019606366615062,0,2308.75596458008,1,476.244837004471,-31.1658546157387,-475.710569444537,35.8707166197445
25,28,0.0021800195443815,0.0215379546484512,0,74.8117675095906,1,64.8059681321407,42.3609354878814,-64.6708159251271,-41.0256712638514
26,28,0.0004174799067661,0.0021482018080525,0,1774.91019375588,1,475.710569444539,-35.8707166197335,-474.708759476714,41.0256712638431
24,29,0.0002789969956302,0.0028258484965099,0,786.047285322997,1,-345.754929355285,-111.502040234922,346.1346046465,115.34761874525
20,30,0.0009666763045296,0.0094863757761207,0,3517.71194013111,1,-478.020762106758,-5.67324783757276,480.257754432114,27.6257356633152
29,31,0.0002604716146133,0.0044724482095388,0,699.901159516984,1,-341.489614541595,-119.114971284536,341.837926332324,125.095686101076
24,33,0.0176329630493443,0.154129103454783,0,626.141594321777,1,37.0242957895575,2.18613594049214,-36.774193418263,-1.88737914186277e-13
31,34,0.0001149952477354,0.0014572667238913,0,1051.54641003657,1,-575.368144131536,-125.095686101056,575.770504813161,130.194564914587
32,34,3.19007243220211e-05,0.0014031253692353,0,1241.47848312903,1,575.882123314234,135.104006748831,-575.770504813162,-130.194564914587
29,37,0.0369666945829142,0.132025643694521,0,64.5941790269387,1,-4.64499010490497,3.76735253927471,4.65850784955274,-3.71907424556857
35,37,0.394659978987973,1.44148433699684,0,6.70605466862487,1,1.54537316238368,-0.308117378852778,-1.5353165073406,0.344849025077367
4,38,0.0004356040584987,0.0061557828288762,0,564.45582391295,1,-303.324369324412,-1.48214773787458e-12,303.737647612698,5.84028394810183
10,38,0.0144395614981243,0.0306094731690529,0,63.6858935802156,1,13.4575220519202,10.5533068104316,-13.414562588122,-10.4622398791638
15,38,0.00469954839297,0.0060256197674531,0,375.746243320828,1,294.396158166001,0.600416089187752,-290.323085024577,4.62195593106102
5,39,0.0006495723861632,0.0092842338202654,0,1001.69797870092,1,-147.998321070817,-33.8343523218528,148.156045561698,36.088683145814
11,39,0.0015212317884191,0.0179285113797242,0,233.941096247973,1,98.1909123703939,23.3493245940292,-98.0309353031022,-21.4639112774857
35,39,0.0080505262290117,0.0812107173834018,0,1008.09013649965,1,30.9910913363174,7.71893817615302,-30.9068217579268,-6.86885798014841
3,40,0.0662863358422672,0.270570420157876,0,2.48731183375686,1,-0.682807642782828,-1.2789646561729,0.684218619682373,1.28472404244297
12,40,0.0005478504929334,0.0102402012400986,0,590.383689426252,1,122.223084141728,17.0393412373497,-122.139652968363,-15.47987927469
19,40,0.0197565299430874,0.196454459517134,0,118.378551262098,1,7.58375072522167,-1.78616763168144,-7.57164973678825,1.90649712016743
27,40,0.0518762623512139,0.354375733166303,0,63.6858935802156,1,-0.357671402536695,-1.22334416767039,0.358525865334677,1.22918115103763
36,40,0.0072936509709941,0.124731293624226,0,193.952086562333,1,-14.2545074748019,-6.3077667996651,14.272644331331,6.61793156983992
