bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.52744694057907
2,1,0.0,0,0.983598395787957,-5.09998524104589
3,1,0.0,0,0.996581034386723,-3.50744331918031
4,1,0.0,0,0.997007188143293,-4.27340803408195
5,1,0.0,0,0.987404291460267,-4.64419831765167
6,1,251.629564104102,0,0.999430399274711,-0.243499238346331
7,1,0.0,0,0.982647932842155,-5.96660002121687
8,1,20.7101467449784,0,0.993858994246749,-5.06687375689516
9,1,0.0,0,0.987656546546701,-4.12582339212346
10,1,0.0,0,0.998830152333839,-3.75580562856571
11,2,0.0,0,1.0,-3.41861635188892
12,1,0.0,0,0.998441505408801,-3.97760271124042
13,2,0.0,0,1.0,-4.75316062102356
14,1,0.0,0,0.998678291667454,-1.31193165548601
15,2,0.0,0,1.0,-3.72314590649239
16,1,0.0,0,0.998374699556106,-8.26776581636847
17,2,0.0,0,1.0,-3.2829615375228
18,1,0.0,0,0.997510843764953,-4.30108038179032
19,2,0.0,0,1.0,-2.52338602152164
20,1,9.78254529643274,0,0.999363669626698,-4.06694547982355
21,2,0.0,0,1.0,-4.82351985817716
22,1,0.0,0,0.995960461066186,-5.43196928816803
23,1,226.020741305359,0,1.00003623193549,-5.62495041449742
24,2,0.0,0,1.0,-9.45623886548038
25,1,43.525492841051,0,0.986755616401855,-4.92897592544258
26,1,0.0,0,0.99122959103171,-6.58014390113238
27,1,0.0,0,0.985154687692249,-4.03573635670707
28,1,312.315241420267,0,0.99342972943458,-5.01925954188833
29,1,0.0,0,0.983189840597282,-7.86691916372807
30,1,0.0,0,0.983181257479066,-6.50262609972164
31,2,0.0,0,1.0,-5.58680887415807
32,1,0.0,0,0.988545200731392,-6.93577895912453
33,1,0.0,0,0.985135683139492,-8.43046873577169
34,1,438.793531531887,0,0.997194653281642,-9.56587394749177
35,1,0.0,0,0.977563742537383,-7.01888025499383
36,1,0.0,0,0.98468804800255,-8.14319965489414
37,1,172.276058470802,0,0.975973889464752,-9.75179886225702
38,1,191.552641031055,0,0.980229035677599,-6.71772105200095
39,1,392.056936866344,0,0.985682713999191,-9.4694471703545
40,1,0.0,0,0.989078315871785,-7.4531133011646
41,1,51.9268594683917,0,0.951247596825653,-10.1883371929614
42,1,212.666908042593,0,0.979382099332356,-8.77768004598324
43,1,11.6708425301592,0,0.995859981479968,-5.60260761882381
44,1,158.634588671908,0,0.959682111463521,-7.43120303667173
45,1,0.0,0,0.984507929191551,-5.50487975633265
46,1,0.0,0,1.00029686150324,-3.45250888144973
47,2,0.0,0,1.0,-3.21899621240258
48,2,0.0,0,1.0,-3.2507769293807
49,2,0.0,0,0.985697073831518,-4.13074156495827
50,1,16.2603223744972,0,0.997481847276309,-5.10338834369199
51,1,244.488172782775,0,0.971009506287243,-5.4879400128107
52,1,0.0,0,0.985883215191636,-5.52024507903893
53,2,0.0,0,0.975653247776005,-4.5847490263296
54,1,0.0,0,0.998216758159654,-3.84206266479811
55,1,0.0,0,0.996071442189666,-2.74652601684403
56,1,0.0,0,0.991882168773766,-4.21125855541138
57,3,0.0,0,1.0,0.0
