bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.359000661745,24.2842298696337,1,1,106.359000661745,0
2,49.5825870190764,72.1751308565875,1,1,49.5825870190764,0
4,15.6829653966197,318.097068170252,1,1,49.3779217982357,0
8,766.620233035388,-173.255558174833,1,1,616.851206578011,0
9,566.327676552973,-446.486645661168,1,1,566.327676552973,0
10,0.0,0.0,1,0,192.175530556094,0
11,5.26235647375339,46.7460665614482,1,1,12.8846965772106,0
12,0.0,0.0,1,0,275.691328379775,0
13,102.056615393634,476.941906447132,1,1,102.056615393634,0
14,0.0,0.0,1,0,206.159962351615,0
15,9.52543453709078,1.43170603791932,1,1,130.824164705343,0
16,15.2932019190499,75.8764572905155,1,1,61.2371376489124,0
24,15.1981236135031,435.25047565916,1,1,40.2016453558311,0
29,22.127181602093,19.0689707164009,1,1,120.116715656316,0
34,459.64705732999,28.5904018019415,1,1,459.64705732999,0
38,0.0,0.0,1,0,335.003139332195,0
39,246.10490791975,-45.7407767137305,1,1,246.10490791975,0
40,4.17993837515066,-129.275501191867,1,1,9.7411631364614,0
44,249.480558022526,-345.499767563808,1,1,249.480558022526,0
45,224.460574499568,-67.8221361603222,1,1,224.460574499568,0
49,18.5489976561284,-12.7516214714103,1,1,100.338071616984,0
55,16.4766553456365,53.2856376803388,1,1,54.7770889787586,0
56,16.6823001770816,36.7754587640016,1,1,52.9789973533161,0
