bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.3986829811508,54.5396957689047,1,1,101.307269943159,0
4,44.3531056835809,27.5180456800403,1,1,190.059587146012,0
5,288.808021790906,-58.5258664840526,1,1,288.808021790906,0
6,202.031441607353,-66.2403953532753,1,1,202.031441607353,0
9,255.714675069003,-494.838430378792,1,1,255.714675069003,0
10,3.61988927689468,6.0141229408732,1,1,62.4022091091123,0
12,238.579995290644,-15.059140711059,1,1,238.579995290644,0
13,27.6957608312976,14.4216087620512,1,1,80.2675772985456,0
17,287.386274443467,-12.245340433825,1,1,287.386274443467,0
18,131.94933859501,568.510396630315,1,1,131.94933859501,0
19,35.5938076936472,-13.5829761593134,1,1,64.7882625319293,0
20,0.946855936312637,214.811382269915,1,1,8.54567812907064,0
21,879.35575227321,-238.734043551153,1,1,821.173257133508,0
24,0.0,0.0,1,0,56.5486606698442,0
31,2.52932425131845,90.7088848364592,1,1,18.5030050032673,0
32,107.865793745638,6.30568726299221,1,1,107.865793745638,0
36,5.42512981600254,4.74200863796402,1,1,95.0551581105814,0
45,163.045782594761,-39.641310666879,1,1,163.045782594761,0
47,1.68288078374831,76.9089567312728,1,1,11.8959186849471,0
48,0.0,0.0,1,0,531.139750034192,0
50,0.0,0.0,1,0,326.6674082308,0
53,23.5094752280542,11.8571749142364,1,1,31.4697519756835,0
54,2.8037329706684,16.9314663689966,1,1,3.64622228953484,0
57,183.52670799735,-12.1814706838427,1,1,183.52670799735,0
