bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.8872613252398,151.702993078664,1,1,19.8835885021772,0
4,260.779848154837,-31.1054388317356,1,1,260.779848154837,0
17,166.958070518274,-8.79261737498391,1,1,166.958070518274,0
21,216.825292161457,-106.264768794849,1,1,216.825292161457,0
22,1312.81099978492,-183.397935949506,1,1,1277.54899688377,0
23,217.65557873022,144.897521100612,1,1,217.65557873022,0
27,26.2230897826453,-29.047889961955,1,1,40.144476577665,0
29,101.991809840868,-42.641489701056,1,1,480.591471808808,0
30,268.724842265469,-62.7038123837043,1,1,268.724842265469,0
33,0.0,0.0,1,0,734.256447280657,0
34,38.224105180982,198.909384417911,1,1,99.5730412489399,0
42,0.0,0.0,1,0,284.157009817963,0
43,44.1655687332342,84.9199049367404,1,1,44.1655687332342,0
45,106.536298135564,-8.51067132876575,1,1,106.536298135564,0
47,25.8477348199042,74.12431340984,1,1,44.5772166052817,0
