bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.91638531203368,-0.292389273109844,1,1,199.574142298712,0
3,223.952976765749,-87.6829861140116,1,1,223.952976765749,0
8,0.0,0.0,1,0,230.705505956706,0
17,617.034927705783,-49.5504306983179,1,1,710.139675665989,0
23,129.647424752685,131.905807948342,1,1,129.647424752685,0
25,610.893120168139,-16.4653641740351,1,1,610.893120168139,0
26,256.462686463236,-13.4580225631917,1,1,256.462686463236,0
27,662.031971343992,-22.4317139662657,1,1,662.031971343992,0
28,0.0,0.0,1,0,273.454298144512,0
31,47.5584590520226,50.4069105693007,1,1,73.6319604384319,0
33,60.1987461169319,35.0739058415799,1,1,60.1987461169319,0
41,6.54812066763731,3.16990421135545,1,1,100.752629151841,0
43,68.3284930423256,124.051635586694,1,1,68.3284930423256,0
46,63.5371817655839,1.09780244428998,1,1,63.5371817655839,0
47,0.0,0.0,1,0,556.24458620457,0
56,42.8223491449151,-27.6868517231986,1,1,42.8223491449151,0
