bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982991157683778,-3.76481768104183
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-2.3357324327873
4,2,0.0,0,0.993427764352529,-1.058459190485
5,2,0.0,0,1.0,-0.890844095303278
6,1,0.0,0,0.998681800618034,-0.423356285098343
7,1,298.174009660249,0,0.99495741409893,-0.744442936840868
8,2,0.0,0,1.0,-1.70418999899275
9,1,0.0,0,0.999982937497736,-0.219575060002001
10,1,0.0,0,0.968980474701074,-6.03688769831028
11,2,0.0,0,0.991276015083825,-3.85372829655046
12,1,122.195038895033,0,0.996561476889037,-1.01568916743434
13,1,0.0,0,0.999916172575811,-2.48122536482324
14,1,184.073684474069,0,0.987048432336183,-1.59177000491286
15,1,0.0,0,0.987924344991746,-3.96224357271857
16,1,0.0,0,0.996810703456498,-3.5169647736314
17,2,0.0,0,0.995116357567188,-4.20575749325737
18,1,216.21838119501,0,0.998984123016997,-2.85392103016397
19,2,0.0,0,1.0,-3.89890360361594
20,1,89.1224650013884,0,0.964953306083537,-6.36817481963731
21,1,157.507331867131,0,0.972485390811487,-6.2650424550975
22,2,0.0,0,1.0,-2.60667790729824
23,1,0.0,0,0.999849739006351,-3.03105660170694
24,1,39.1115473045652,0,0.983772616572071,-4.57129185404001
25,1,50.8730477045236,0,0.988242794660091,-4.74895552784042
26,2,0.0,0,1.0,-3.61184331940074
27,1,0.0,0,0.997649324361163,-3.04357033139318
28,1,0.0,0,0.997608405859618,-3.44113198134781
29,1,0.0,0,0.999437608711809,-3.6885811370257
30,1,53.0400267371644,0,0.987801498760236,-5.1635414244384
31,1,0.0,0,0.98920250260041,-3.93187145905006
32,1,82.3264167004457,0,0.998853259127596,-3.32810730672558
33,2,0.0,0,1.0,-2.44536844894626
34,1,0.0,0,0.99896466231321,-3.78242091721562
35,1,102.965233478887,0,0.99955924860146,-3.3566654148428
36,1,707.145618361946,0,0.998344347649902,-3.86665685283706
37,1,259.865769516512,0,0.995413514355802,-3.48193378835825
38,1,0.0,0,0.997003719267161,-3.6601069656368
39,1,0.0,0,0.997221994899085,-3.60354476763644
40,1,0.0,0,0.993843973398009,-2.82862914240369
41,1,0.0,0,0.998621357554107,-3.71807420670352
42,2,0.0,0,1.0,-3.584002445793
43,2,0.0,0,1.0,-3.15092894557305
44,1,191.446470981905,0,0.998955450339014,-3.55086005889238
45,1,0.0,0,0.988767530509401,-3.43833638975013
46,1,0.0,0,1.00153480632969,-2.08946032154315
47,2,0.0,0,1.0,-2.77285460658866
48,2,0.0,0,1.0,-0.615026881008077
49,1,0.0,0,0.992489107385024,-2.09144358532134
50,2,0.0,0,1.0,-2.6377806013637
51,1,0.0,0,1.00071873807733,-1.66813977201464
52,1,0.0,0,0.999613145184722,-3.30175916972974
53,1,31.2015576995858,0,1.00052791302022,-2.84711471550579
54,1,0.0,0,0.996697464282917,-0.978373296166123
55,2,0.0,0,1.0,-1.9095317173847
56,1,0.0,0,0.993605002161016,-2.27175658410473
57,1,169.043993904187,0,0.999186819179052,-0.867656583277981
