bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992636844152878,-5.12512499210045
2,1,122.867272222635,0,0.995447612276661,-4.88764626192987
3,1,34.5318364777277,0,0.988095305295561,-7.91414981849943
4,1,0.0,0,0.986561756932671,-6.19261163498994
5,1,0.0,0,0.978740712047548,-6.07044419895745
6,2,0.0,0,1.0,-4.39705050543788
7,1,0.0,0,0.9939695036922,-5.6760725703097
8,1,207.381493752596,0,0.992237600697924,-6.61331274950101
9,1,0.0,0,0.998972237619923,-4.75842908880801
10,1,0.0,0,0.995233608095518,-5.75444088722872
11,1,121.58130694355,0,0.982157184477992,-8.98666579534782
12,2,0.0,0,0.996900504283517,-4.78416342780838
13,2,0.0,0,0.992197460027521,-3.24025469960013
14,1,0.0,0,0.997919072943219,-4.02721257508201
15,1,0.0,0,0.998420292305147,-4.65721111016448
16,1,0.0,0,0.993453897636242,-4.21250566349055
17,1,221.792710760306,0,0.985025707583544,-4.61900315277836
18,1,127.810289169131,0,0.995572939884059,-4.43732807626865
19,1,144.895674065498,0,0.985285939943823,-5.63158198892464
20,1,0.0,0,0.994869158431237,-4.87632736844116
21,2,0.0,0,1.0,-2.8293347683739
22,1,0.0,0,0.993396598206757,-4.84834653537244
23,2,0.0,0,0.990975888269711,-4.65168056183533
24,2,0.0,0,1.0,-3.66699330406969
25,2,0.0,0,1.0,-3.39313761435282
26,1,0.0,0,0.994627595648283,-4.9710036526419
27,1,0.0,0,0.992805703540241,-4.90339202186546
28,1,0.0,0,0.995840368478107,-4.55939451536142
29,1,712.991426866252,0,0.993541462766968,-6.46738300419493
30,1,0.0,0,0.998976211258689,-3.93251990446325
31,1,0.0,0,0.996673090199097,-4.44165227048379
32,1,244.576381128975,0,0.977910979710274,-6.53133547676549
33,2,0.0,0,1.0,-0.245088901701811
34,1,0.0,0,0.988721228082311,-4.04792661669347
35,1,0.0,0,1.00123435655576,-3.0970357801644
36,1,0.0,0,0.990787609265053,-5.11228045187458
37,2,0.0,0,1.0,-1.4808183877999
38,1,0.0,0,0.996798120186697,-2.19088725921996
39,1,0.0,0,0.99040731390474,-5.59058058808446
40,1,308.396556452419,0,0.991597656048285,-6.23374837556121
41,1,247.297083834083,0,0.978031266793881,-4.02123161704024
42,1,16.3245811185999,0,1.00608456250954,-1.71892095409284
43,1,0.0,0,0.999768610483644,-2.68464963386865
44,2,0.0,0,1.0,-5.26301321930425
45,1,0.0,0,0.990484858707726,-4.76148944905983
46,1,0.0,0,0.979718248731973,-2.70565281988706
47,1,0.0,0,1.00474974370768,-1.03299822887127
48,1,0.0,0,0.995188614817175,-2.7757550312829
49,1,0.0,0,0.998077104213305,-6.14435868269196
50,1,0.0,0,0.988767085897719,-4.61718051083618
51,1,243.863980690828,0,0.981783140934096,-5.76265406721422
52,2,0.0,0,1.0,-3.68678591618559
53,2,0.0,0,0.995084745977425,-3.52663162383655
54,3,0.0,0,1.0,0.0
55,1,0.0,0,0.984142841248802,-6.07164542524785
56,1,0.0,0,0.997158568439321,-5.04479032693052
57,1,0.0,0,0.989131850060817,-6.52084090744996
