bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.3416639410365,1.9923444758128,1,1,271.478653289875,0
3,522.79183184335,-293.944492898882,1,1,491.532703175379,0
5,2.6006259848834,263.526058770442,1,1,36.8566973821209,0
7,428.000131160309,-124.597255531943,1,1,428.000131160309,0
13,0.0,0.0,1,0,59.8540304981137,0
14,15.2170322170169,3.82201114372739,1,1,324.707886000142,0
26,10.0031348179175,342.307731527085,1,1,114.566312254624,0
30,0.0,0.0,1,0,215.876102182851,0
32,452.50854037926,23.8399472092293,1,1,452.50854037926,0
35,490.990379563875,-93.6580105629487,1,1,490.990379563875,0
36,406.952404025876,-9.44351028888256,1,1,406.952404025876,0
41,14.4076157956448,64.9963803673488,1,1,277.792156750631,0
44,24.7744443677999,26.9642680349122,1,1,148.870645009525,0
51,13.0041416475533,43.0917602526059,1,1,151.641276494365,0
52,390.749829257374,-172.20041061219,1,1,390.749829257374,0
