from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,10,0.0010317472982153,0.0077487928332311,0,431.992216442079,1,233.278225560909,4.30608587400834,-232.704872709439,-1.6930901125533599e-12
1,11,0.203231935548475,0.393914126110498,0,28.4234608650606,1,1.83429861390843,-0.935794074489116,-1.82568084423336,0.952497459227428
4,11,0.0040083293317772,0.0365986709060026,0,360.281759910249,1,-118.753246721619,-12.1731189412214,119.336351146226,17.4972440750607
5,11,0.0268764645914389,0.126579628570401,0,305.691873305981,1,-19.3483774075644,0.370875298329178,19.4500554594963,0.107996095023995
4,12,0.003256122715072,0.0224243068628168,0,732.72024823123,1,-114.930007062787,2.68839748393163,115.369303289955,0.336953297871549
6,12,0.0013679958826276,0.0468876578955004,0,660.588729854524,1,109.447529238693,7.73904048571488,-109.281872926266,-2.06121893378352
7,12,0.0062319890874963,0.116517638923007,0,139.57890549501,1,11.8221014920605,-1.64656716514689,-11.8130782784158,1.81527149607782
3,13,0.0213310815399148,0.0126850859398929,0,226.403745613561,1,-68.7510415444034,20.9137038570495,69.8983573970546,-20.2314224563691
8,14,0.0036073029469656,0.0096882804510107,0,1269.66383773767,1,-194.193419724052,3.1641356201816997e-13,195.573674989557,3.70700778470706
6,15,0.0193955855932792,1.10846806578405,0,15.6200649409073,1,2.04859960362423,0.0168959520840872,-2.04778077718383,0.0299004158954607
7,15,0.055323316122571,0.116074344241261,0,141.081147808522,1,-11.8221014920604,1.64656716514697,11.9022033815049,-1.47850467465651
6,16,0.0012682148466412,0.0069226654719197,0,1046.04007839743,1,-323.083279958595,20.754082652616,324.420354023527,-13.4555429081725
16,17,0.0054175297475089,0.0295408859486254,0,1275.27461321939,1,34.9072281500898,5.7284912024711,-34.839436964884,-5.35883717862219
9,18,0.0090541083051365,0.0672314299692602,0,1853.51913196717,1,-41.1464442185735,-0.771724024109082,41.3035840719303,1.93856858685196
15,18,0.0019543653737954,0.0597634023980478,0,529.210018018067,1,-44.2495107894126,9.07496344278368,44.2896478007933,-7.84759603525652
16,18,0.0045017266307836,0.0097546945396688,0,806.73367485734,1,186.075508597341,-7.56521049993644,-184.514250049932,10.9482680412972
17,18,0.0074259777318866,0.0255405478619612,0,6163.85068035217,1,34.8394369648839,5.3588371786222,-34.7465134637276,-5.03924059289695
