bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,26.0438750423802,2.99821124463117,1,1,71.7204448075491,0
6,658.276815279704,-121.209341200212,1,1,658.276815279704,0
8,14.8069062617826,14.8272117964199,1,1,55.8104365590224,0
9,651.557063494206,-239.423229033199,1,1,651.557063494206,0
10,407.995438022285,-9.0160883998361,1,1,407.995438022285,0
11,3.79407842608227,252.466730786167,1,1,226.22961120909,0
15,0.0,0.0,1,0,423.056362862247,0
19,32.3245963776411,-19.0339856097835,1,1,128.830904028909,0
21,0.0,0.0,1,0,285.799355954634,0
33,15.6972195622307,105.871115457336,1,1,36.6395481120758,0
34,0.0,0.0,1,0,206.595658865301,0
36,0.0,0.0,1,0,92.7669487946637,0
38,0.0,0.0,1,0,9.07153237803672,0
45,30.07240349861,50.7303816644389,1,1,128.915893291832,0
48,947.456282410144,-27.2666339085248,1,1,895.352844326251,0
55,20.3102663601135,178.381555386033,1,1,25.8789666479849,0
