bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,412.953645465402,11.6137362282416,1,1,773.692609066062,0
7,536.725567165498,51.1625841765228,1,1,536.725567165498,0
8,652.890587474093,-54.9549019684461,1,1,652.890587474093,0
17,0.0,0.0,1,0,513.673216597206,0
20,0.0,0.0,1,0,467.74732055123,0
21,75.4178160362012,-19.2820030418292,1,1,110.428555279818,0
24,50.534731900876,16.1403886385599,1,1,50.534731900876,0
26,81.3134155560762,56.0654033266592,1,1,97.7907273222061,0
28,83.8524800610194,129.533902669071,1,1,83.8524800610194,0
29,49.7294359623014,9.79109634272076,1,1,112.960518968206,0
31,16.432094648197,-9.75470931028653,1,1,16.432094648197,0
33,441.374442197055,-165.068504843505,1,1,441.374442197055,0
35,361.430933105106,4.45869971577186,1,1,361.430933105106,0
43,42.8439630877469,122.985186252483,1,1,42.8439630877469,0
