bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999916143970848,-4.26849945994996
2,1,0.0,0,0.996523295911526,-0.919703313198504
3,1,0.0,0,0.996661771658867,-2.09228765852799
4,1,0.0,0,1.00763659826805,-4.11527156044358
5,1,36.9775894715848,0,0.990569065941499,-2.65195509262844
6,1,965.347569282088,0,0.999024353113647,-4.5344182896113
7,1,27.4580999482525,0,0.998346890848697,-4.2411072458618
8,2,0.0,0,0.996533662222922,-3.10638633613003
9,1,0.0,0,0.987258335490202,-1.66384549404061
10,2,0.0,0,0.99068105382146,-1.3824832817104
11,2,0.0,0,1.0,-5.16315396632899
12,1,0.0,0,0.999400099936797,-0.335189614218744
13,1,25.1273505160484,0,1.00123286925142,-0.544974001314713
14,1,0.0,0,0.986123385593352,-2.39713577551821
15,1,0.0,0,0.99531259200401,-2.3170298698033
16,1,309.617797691161,0,0.993513792197785,-3.70691605354688
17,2,0.0,0,1.0,-2.7305570457809
18,2,0.0,0,0.989906893743795,-3.65106022337176
19,1,404.80340846219,0,0.998117544827625,-6.05752251453781
20,1,314.282625382009,0,0.999883937746157,-5.56000603784955
21,1,26.5444333252173,0,0.978609508603453,-3.923578744443
22,1,215.055631776412,0,0.995298310486431,-4.94755485694455
23,1,0.0,0,0.996074448549275,-3.02473596492608
24,1,0.0,0,0.991352673761934,-1.72799078096145
25,1,0.0,0,0.993436832333209,-2.78423375430066
26,1,0.0,0,0.99761983892517,-3.84336221140851
27,2,0.0,0,1.0,-1.35224665804044
28,1,0.0,0,1.00857098603339,-2.3027832244255
29,1,0.0,0,0.993792593409501,-1.87462523957542
30,1,29.2067442999996,0,0.994656869953313,-0.528061334826621
31,1,17.3536327733759,0,0.993490010667309,-0.682586146688452
32,1,0.0,0,0.989289239642931,-0.60738334487065
33,1,0.0,0,0.992928804616317,-0.051742315127726
34,1,0.0,0,0.998657264079511,0.948257790867047
35,1,0.0,0,1.0133782874697,-1.54844643978233
36,1,0.0,0,0.99616893184367,-0.979805790953703
37,2,0.0,0,1.0,0.220198887090282
38,2,0.0,0,1.0,2.83320105815649
39,1,0.0,0,0.997148189872453,0.286576740788782
40,1,0.0,0,0.996891761741314,1.74158231933405
41,1,0.0,0,0.999548693639598,-2.13906201334457
42,1,0.0,0,1.00050902325365,-0.106075146187922
43,1,0.0,0,0.996477596060868,-0.413938529141578
44,1,0.0,0,0.99631177651402,0.670402060294597
45,3,0.0,0,1.0,0.0
46,2,0.0,0,1.0,-0.13164518954885
47,1,0.0,0,0.995732982735886,-0.514739211419279
48,1,0.0,0,1.00165663007638,1.77201384562155
49,1,172.665567021946,0,0.99760902294991,-0.270195189226262
50,2,0.0,0,1.0,-4.01140608302001
51,1,142.780971058433,0,0.99628551103802,-1.12841177874822
52,2,0.0,0,1.0,0.239889212533619
53,1,0.0,0,0.996520345546836,-0.885475663579494
54,1,67.0891724738846,0,0.996014653337411,-0.350909293321138
55,2,0.0,0,0.996376080375166,-0.706927265384146
56,1,0.0,0,0.999600318940721,-0.705810487808598
57,1,0.0,0,0.999634331654015,-2.345395103373
