bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,59.4955499811192,0
4,1.16887408043054,161.646003412495,1,1,1.16887408043054,0
5,1287.61519872083,-261.365714273961,1,1,1159.29904384206,0
6,80.4860915430953,5.39381441484253,1,1,112.100202757438,0
10,0.0,0.0,1,0,194.184592515695,0
18,783.812142829843,71.7004869571726,1,1,783.812142829843,0
22,0.0,0.0,1,0,453.592710835232,0
26,93.8448692870252,77.0960870409749,1,1,93.8448692870252,0
28,92.5053367858164,13.8966830711586,1,1,111.120061563491,0
29,353.808806467028,-3.66177840344686,1,1,353.808806467028,0
37,39.4500153429215,-29.5370901316931,1,1,40.5545310946983,0
39,0.0,0.0,1,0,273.378624405113,0
42,96.4152014271984,-22.2515738763447,1,1,140.023528901555,0
43,34.8262798134366,297.813075155125,1,1,34.8262798134366,0
46,0.0,0.0,1,0,229.244540562805,0
49,22.0036020745075,12.8945915146387,1,1,221.923388487349,0
