from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002228169927928,0.0004940690930962,0,1693.37766517119,1,-725.376751838017,67.5474666447124,726.562377318612,-64.9184889414983
4,8,0.0126046186458956,0.0665440980482146,0,29.153637296815,1,-4.31600406707699,-1.14638649905329,4.31852430220945,1.15969168332501
7,8,0.0001741296320076,0.0237011840589635,0,37.1582081791966,1,5.73842620967675,-0.424517243861404,-5.7383685452317,0.43236608388813
7,9,0.0001990277523446,0.0006726141777424,0,1193.38639539241,1,-679.581679921623,189.298417613075,680.572353084242,-185.950438214039
2,11,0.0001461169704977,0.161011858344565,0,19.2505220567441,1,-3.70081103041672,0.689126534485194,3.70083178890741,-0.666251962484655
7,12,8.69293804290915e-06,0.0008525988266042,0,848.22358800706,1,-550.619460336997,-3.83125950156155,550.645821845142,6.41678246292474
4,14,0.0469006211581271,0.0456537476971462,0,150.455219575989,1,-7.42076570809965,5.88577380916554,7.46295094886507,-5.84471008141757
8,14,0.12736539399463,0.636079341646478,0,11.4125952463628,1,-0.502668525671533,0.180025234676605,0.503031624963436,-0.178211869591302
10,14,0.0195234402085134,0.0277575444223848,0,1173.55559054937,1,7.98547322933408,-5.99521101833512,-7.96598257377053,6.02292195103184
5,15,3.35963289504337e-05,0.00014868409227,0,736.108278084148,1,-279.155391900484,4.2900737128898,279.181578941262,-4.17418020579976
10,15,0.0060842573111103,0.0161864148190965,0,77.5210834937714,1,-44.0675303505887,12.4509477647714,44.1952713742784,-12.1111085546379
11,15,0.0914585945653501,0.14562749627073,0,25.080217423352,1,-3.70083178874938,0.666251962668823,3.71382509388743,-0.645563010421861
13,15,7.51169868546644e-05,0.002109069933277,0,956.134624600334,1,327.171243030674,-14.6687436252744,-327.090675409297,16.9308517709548
6,16,0.0010313627191862,0.020850737814476,0,21.2834169984538,1,2.24487148452151,-1.67948399624863,-2.2447902241381,1.68112681202799
7,16,0.0003514564380767,0.0019275645914788,0,491.902465896583,1,520.019903028817,-51.8634293556533,-519.05986275122,57.1287750571445
7,17,0.0005813491839008,0.000679663175934,0,642.93188730095,1,474.817130497162,-116.15005181183,-473.427787906598,117.774350982988
8,18,0.0009903229652395,0.0074207318153964,0,152.200610761202,1,55.8404850024097,-12.6028900102966,-55.8080321921037,12.8460668428952
16,18,0.0039570873504256,0.0073064289253776,0,194.61273294236,1,-55.6783587323643,13.0854979782318,55.8080321920891,-12.8460668428831
16,21,0.014725508947003,0.08280577690115,0,187.778333017616,1,9.41472730069408,-2.68034399036726,-9.40059261026072,2.75982742464473
17,22,4.04810898068075e-06,0.0009701626121308,0,1359.84546714016,1,377.121452711093,1.38547814272999,-377.115671652905,-1.1587952819525099e-11
21,24,0.0196283703594462,0.0175813600668823,0,233.312967516211,1,64.3147762008526,-5.16707960900356,-63.4976296442043,5.89900730227394
16,25,0.0020834031019927,0.0197911086729703,0,139.257172979877,1,99.0768123736065,-69.2150558525508,-98.7719623114947,72.1109528119268
20,25,0.021643994158491,0.0136080006272609,0,138.868170983786,1,-96.4261490286208,75.7262253876907,99.6797745348451,-73.6806076701215
17,26,0.0704352845198462,0.0312840744443148,0,379.547346555467,1,13.3888462660929,-5.35604309115418,-13.2417733622173,5.42136602844264
24,26,0.0579815530734422,0.131840049315396,0,291.809339665432,1,-12.224639666608,4.1259089447876,12.3234451734199,-3.90124226719419
25,26,0.326907437357985,1.53976156610819,0,2.42630327156229,1,-0.907812219031173,1.56965486402043,0.918328188715617,-1.52012376102282
19,27,0.0004245316841376,0.0100524103323444,0,240.892194281642,1,-113.958000504318,-7.07990836922776,114.014612312762,8.42040932450677
23,28,0.149667326029366,0.195154372485045,0,3.40897562105805,1,0.862522247617876,-0.0846100986312431,-0.861393251490633,0.0860822204135676
23,29,0.0906204247810599,0.200867521173514,0,3.86131580798954,1,-0.862522247598276,0.0846100986179244,0.863205831058582,-0.0830948804370481
28,29,0.0013662920216509,0.287244359408213,0,5.78281948388029,1,-1.26244168739342,-0.595893125190385,1.26246848945902,0.601527895827394
5,30,0.0002947626958062,0.0043366037035154,0,625.457393208173,1,264.024197414329,-82.735381808003,-263.798545015333,86.0552219475884
17,30,0.0002382248583927,0.0074672215099661,0,52.1819146149781,1,-71.5449417621014,-63.4616380932806,71.5668197735437,64.1474101774358
20,30,0.0268798429974992,0.0167536228601863,0,633.270052166376,1,-105.609119020399,163.591124802984,115.800703458136,-157.238931375609
24,30,0.0185132913423359,0.15944850150877,0,62317.0822782482,1,-20.7150741687621,-6.27167072450812,20.8038538729861,7.03629925765984
24,33,0.0034088606217141,0.0594724388708727,0,23.1589944992208,1,-6.13014185234068,-3.75324552224763,6.13194478013884,3.78470017093053
24,34,0.320272105399275,1.09032668635394,0,11.4125952463628,1,0.0,0.0,0.0,0.0
27,35,0.0269261055962507,0.20411065259678,0,64.7184806803107,1,-5.54420301164555,-2.2315208058353,5.55401535288141,2.30590227797187
