bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,133.638008484483,29.2598748569018,1,1,234.353023373937,0
14,0.0,0.0,1,0,340.733541510917,0
17,173.0682125953,29.196687522776,1,1,223.415380432761,0
22,0.0,0.0,1,0,335.569180010182,0
24,772.882581005616,0.970182909992445,1,1,761.877698096062,0
25,435.241777923966,59.8235173337397,1,1,435.241777923966,0
30,141.910582354273,27.2852936443251,1,1,277.725196691729,0
36,130.952469673969,91.9375125786551,1,1,169.43440998042,0
38,449.197458048224,-97.4501601356493,1,1,449.197458048224,0
40,0.0,0.0,1,0,129.857913807173,0
45,70.7438820404121,1.17876514876495,1,1,70.7438820404121,0
49,420.242431591306,-50.4463555107363,1,1,420.242431591306,0
50,0.0,0.0,1,0,410.501592340831,0
54,3.48426157640348,7.3619299194272,1,1,3.48426157640348,0
