bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,277.190398020155,0
4,0.0,0.0,1,0,35.7551865569869,0
13,858.609853802429,47.2598501090033,1,1,1144.3785969733,0
17,111.140484117944,-40.3064725838675,1,1,151.040542383519,0
21,0.0,0.0,1,0,309.600134012566,0
27,648.777499022586,-54.757121667279,1,1,648.777499022586,0
32,13.9559806850155,90.6936867035169,1,1,13.9559806850155,0
35,83.9538456315342,65.6798534543186,1,1,83.9538456315342,0
36,0.0,0.0,1,0,441.515553375858,0
37,20.7747328859914,-51.3759955992455,1,1,20.7747328859914,0
40,382.039523688983,-0.360318309128164,1,1,382.039523688983,0
46,401.545383568551,26.9521897121836,1,1,401.545383568551,0
47,68.2701344068202,-25.5674678974504,1,1,68.2701344068202,0
