bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,187.495696117779,0
12,331.12525390835,-11.2575149117915,1,1,331.12525390835,0
19,0.0,0.0,1,0,222.927609914464,0
22,22.5884794150174,17.447303923396,1,1,192.233716022212,0
24,841.07280891614,-51.6822173567562,1,1,804.654535363713,0
26,18.0621938170162,111.44362498844,1,1,134.809052404556,0
27,17.7503199039858,2.59689567417796,1,1,238.35945038342,0
34,0.792535809636502,21.4056458238768,1,1,297.279918039556,0
41,9.73377584707771,58.1363708537071,1,1,105.191503203605,0
43,634.588290488817,33.7050391456128,1,1,634.588290488817,0
46,499.098486553254,2.21752432479119,1,1,499.098486553254,0
48,397.837192500088,-17.9805185724298,1,1,397.837192500088,0
50,22.3623939966284,19.6065110056536,1,1,216.777042524508,0
