bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,818.525749060441,-316.694885488778,1,1,792.822217894847,0
4,5.97190109085831,0.0742125625632161,1,1,115.109363574099,0
8,0.0,0.0,1,0,262.772210358909,0
11,221.389702383431,-2.41037580371752,1,1,221.389702383431,0
15,0.0,0.0,1,0,315.307033306242,0
21,204.64014979061,124.205726038969,1,1,204.64014979061,0
26,232.194604520846,16.830642892424,1,1,232.194604520846,0
27,2.83427703309242,9.56151370791663,1,1,38.5804450492273,0
28,4.81858163979681,0.123497479703596,1,1,180.642662954729,0
31,192.628159470564,-74.2492399201369,1,1,192.628159470564,0
35,5.17728870759034,79.0355320976223,1,1,89.939574578777,0
39,6.07147872089172,21.4092108516746,1,1,159.727526222243,0
42,668.709828014821,-162.430200275468,1,1,668.709828014821,0
44,6.24122923155317,53.3379872155597,1,1,88.1182990813902,0
49,7.34649474485109,65.8457850137598,1,1,142.840361210045,0
50,398.783445974247,48.0464166305129,1,1,398.783445974247,0
55,6.5608258950145,256.462926876985,1,1,158.172163039293,0
