bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999546316149939,-2.76065176421605
2,1,0.0,0,0.999008617339722,-2.60880911469876
3,2,0.0,0,1.0,-1.36567415180264
4,2,0.0,0,1.0,-1.56936102089136
5,2,0.0,0,1.0,-2.8943242646962
6,1,0.0,0,0.997965033111758,-0.725963768645964
7,2,0.0,0,1.0,-1.66078253838504
8,1,0.0,0,1.00029019655639,-2.93914373764715
9,1,0.0,0,0.997249439196742,-2.54579306707353
10,1,0.0,0,0.995383120065725,-2.37426847568932
11,2,0.0,0,1.0,-1.92754892532118
12,1,265.221806920343,0,0.999420102730712,-1.75856331822507
13,1,119.384521247707,0,0.99370034755883,-2.1834212941352
14,2,0.0,0,0.999972979564705,-2.6267719996065
15,1,0.0,0,1.00131990815457,-3.1790256058669
16,1,0.0,0,1.00054241476443,-2.11937897850047
17,1,10.3495610775456,0,0.997218749899951,-1.42712629307111
18,1,24.4580244697233,0,0.996279888186929,-3.32233784479458
19,1,0.0,0,1.00109842755831,-2.78122167141524
20,1,0.0,0,0.99639689960845,-1.1175380123813
21,1,720.827962012174,0,0.995374756198797,-2.87302193783498
22,2,0.0,0,0.994231355852827,-0.827197851353951
23,1,0.0,0,0.994666610539827,-0.417241132101723
24,1,343.781138313663,0,0.991295169070408,-1.17765580536657
25,1,0.0,0,0.998701138799368,0.46959184079737
26,1,162.901849204875,0,0.989932971417672,-3.93644270878815
27,1,0.0,0,0.994272614113406,0.123498080212218
28,2,0.0,0,1.0,1.15835931715354
29,2,0.0,0,1.0,-3.7446904568488
30,2,0.0,0,0.996704305515937,-2.45305839289663
31,1,0.0,0,0.996436259809362,-1.97383986893755
32,1,0.0,0,1.00029740654026,-2.72795875317075
33,2,0.0,0,1.0,-0.827453615339731
34,1,0.0,0,0.997007365198062,0.540823637504699
35,1,0.0,0,1.00115744988227,-1.04483662423814
36,1,512.378027434738,0,0.997900009505574,-4.28031738020291
37,1,4.89528180471144,0,0.997896054463262,-3.32810045480536
38,1,83.0123909100339,0,0.997493021082883,-4.31544709714923
39,2,0.0,0,1.0,-0.830017401337795
40,1,0.0,0,0.998654655472345,-2.51258916952299
41,1,0.0,0,1.00197340886347,-2.34224738510369
42,1,0.0,0,0.998852600109433,-3.09705531427611
43,1,27.2782662859481,0,0.998569980683795,-1.87327619655015
44,1,34.3068267937994,0,0.999377734298113,-2.05136010628316
45,1,0.0,0,0.996629076926019,-3.66749173320859
46,1,0.0,0,0.998411071196747,-3.18473869191628
47,1,0.0,0,1.00124316288471,-2.66359764233482
48,2,0.0,0,1.0,-2.80542411391415
49,3,0.0,0,1.0,0.0
50,2,0.0,0,1.0,-2.2897648330883
51,1,0.0,0,0.996230060628059,-2.29317750258902
52,1,0.0,0,0.998555585912853,-1.60753957629175
53,2,0.0,0,1.0,-1.3853403438345
54,1,0.0,0,0.996512150561473,-2.06856156469072
55,1,0.0,0,0.997805365391298,-0.460254443477537
56,1,414.080779281687,0,0.998368723141177,-1.89718567930683
57,1,31.4341577256521,0,0.99538929520563,-2.68012890285399
