from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0018071611648308,0.0692408317631575,0,556.092410347909,1,-34.9394696040779,-10.1879099886237,34.9637961781001,11.1199752919434
2,8,0.0009220551974541,0.0455719883541175,0,3049.32960394998,1,31.8272996344432,17.3553314850212,-31.8149848819959,-16.7466827222787
1,9,0.008874892307045,0.0002784757826661,0,1030.34123015565,1,283.090473285249,-17.397449798556,-275.951253666535,17.6214637586318
7,9,0.0031680135219728,0.077171193086808,0,134.672356666819,1,-53.8606097199316,20.2383197980192,53.9680362752082,-17.6214637201027
3,12,0.0077733919019798,0.075500830546688,0,374.61880038835,1,29.7542995046977,3.61605738019149,-29.6844638019303,-2.9377622900641
5,13,0.0058821747291263,0.0108639738427658,0,827.260297488925,1,177.583267047961,-112.480329176805,-174.917850652484,117.403170699544
7,14,0.0055196757893272,0.0298786641389193,0,836.252254362925,1,-51.557092369479,-29.6034168113299,51.7569243093839,30.6851309634894
10,14,0.0404957597885111,0.133646243255671,0,7.45886369876772,1,-3.14273260356204,-4.81580313913706,3.15633463831555,4.86069329195634
7,16,0.0018481217688134,0.0398824831529221,0,737.618051997307,1,-39.0581897968262,6.01508405207166,39.0877534800887,-5.37709952120772
8,16,1.41342099735366,0.297414376012719,0,9.33620451729738,1,-0.223391102771022,0.168493892167965,0.224534476988437,-0.168253301480506
12,16,0.0258445063742345,0.0300020006185623,0,9556.28513882503,1,39.7308754108668,-5.05942904330619,-39.3122879789836,5.54535282952335
10,17,0.0107208579832033,0.0585181171650479,0,1863.12380523081,1,-43.9313560097158,5.88841211051322,44.1452944355994,-4.72066286025923
12,17,0.110493309312632,0.30057402513555,0,36.6421954489421,1,-2.40610114706446,1.34342703745722,2.41457320610147,-1.32038056612079
14,17,0.0026553346236222,0.0423717095287628,0,176.214353680881,1,-56.1588111258553,18.7186184889238,56.2518593284173,-17.2338295752957
10,18,0.0012229599120521,0.0470596871606079,0,14048.1261250677,1,62.6829464975033,-17.0701052468194,-62.6305192439358,19.0875140982935
14,18,0.0732489851922309,0.0611879270506802,0,998.710986144008,1,22.050209953396,-25.5488257798063,-21.2159375178155,26.245728280158
12,19,0.0300549194243098,0.0998428505039772,0,14.3196531018571,1,-1.58829145638724,7.13397056772365,1.60450075423076,-7.08012306014871
11,20,0.845201418482602,0.548912401206979,0,78.6627389960416,1,0.0,0.0,0.0,0.0
12,20,0.0250031401138825,0.151874086559291,0,67.6585834751359,1,-6.05201901396586,-0.480206236446525,6.06132358607228,0.536724073128284
17,20,0.0018376860132426,0.169214115794746,0,19.12568673814,1,-0.213794868993826,-2.13697622232554,0.213880681069358,2.14487779766593
13,21,0.0083001592886857,0.0144362479341925,0,494.796048717062,1,161.512530736092,-117.403170454675,-158.133651183313,123.279966461491
18,21,0.000342641266628,0.0043292453169903,0,253.112777935553,1,221.491184851545,126.9946893436,-221.267830728883,-124.172627660608
19,23,0.0668803124876456,0.387405596868023,0,14.802839330925,1,-1.6045007494921,7.08012306135931,1.64057081475212,-6.871186460417
15,24,0.0084451051957261,0.0247633357693828,0,512.37098216711,1,111.35805468429,-24.7399358198821,-110.258364972953,27.9645239017171
18,24,0.0035454183141139,0.0239676559012049,0,634.976057765125,1,-109.79669400266,31.0855015498464,110.258364988752,-27.9645238953422
15,25,0.0042705687838348,0.0247118235382495,0,493.31075918334,1,-111.358054680545,24.7399358461087,111.91415202267,-21.522055492396
17,26,0.0001363640967133,0.0144525013841767,0,1346.92576025278,1,-116.957196366768,25.4118492521652,116.976972412378,-23.3158919331656
22,28,0.0016132187923319,0.0013863185893755,0,1412.63458455555,1,307.989191268799,-19.202603625137,-306.452986219993,20.5227405007889
26,28,0.0023758912155059,0.009733996835582,0,1949.52550210552,1,-304.190518110757,29.7920443014206,306.452986226159,-20.5227404998838
26,30,0.0105207074269056,0.0463990500808151,0,748.320246041526,1,45.1950734399982,-7.06840266519891,-44.970664112175,8.0581060394836
27,30,0.0026170633891069,0.0873442530426602,0,410.697204784076,1,-26.5024233584108,9.50780480742575,26.5233134531287,-8.81059979255578
21,31,0.0004421077734045,0.0011718502183486,0,803.470566404826,1,274.282156550784,0.892661199572531,-273.945379335326,-4.24661417142147e-09
25,32,0.0112778850034728,0.127007964080351,0,142.179769705145,1,14.5321605352199,4.06777034705407,-14.5064108236738,-3.77778526225175
26,32,0.0108691718371338,0.200858090523812,0,12.4254831379869,1,2.94439793828979,-0.933393571547241,-2.94334088838765,0.952927444791114
29,32,0.630255949063688,0.924376378235196,0,42.4732105259296,1,2.94552399818162,-2.67401038717476,-2.84267358671951,2.82485781826777
27,33,0.214524415169424,0.245319772145662,0,20.6710339755341,1,3.27654689914156,0.390082678785855,-3.25302907993436,-0.363188835282229
30,33,0.001549607329289,0.0949872895095922,0,9225.64886647804,1,31.9672196850446,0.629140448149606,-31.9510309850112,0.363188839269486
27,34,0.0039841617302627,0.600359331561211,0,106.265588591336,1,-9.80134247096588,1.79543823178677,9.80532553533672,-1.19524425746147
29,34,0.001096870212928,0.0311841256181098,0,362.556232108819,1,77.6937907366867,-11.6354922435451,-77.6239889568534,13.6199635556777
25,35,0.0046992774070457,0.0324984184095768,0,923.674392672569,1,-127.607228204706,17.234338160564,128.38841635324,-11.8319375128412
29,35,0.0189950193218238,0.0098603497596347,0,686.261233508955,1,-94.2056669999776,30.8292157828835,96.1300194110691,-29.8302808772286
26,36,0.211827085536036,0.382748614689533,0,78.6627389960416,1,0.575816123431749,1.52564387857364,-0.570074382939368,-1.51526917500916
29,36,0.175723574815419,0.604967471706506,0,65.3615472106328,1,5.69629182883977,-1.30228458555038,-5.63442666218017,1.51526917512564
27,37,0.0105570228918546,0.0198641104123391,0,349.558733734308,1,58.2860372393889,-47.4375946104902,-57.6857215830875,48.5671494671182
29,39,0.0490641929827502,0.122776235694276,0,101.138507619459,1,7.8700604408014,-15.2174285643923,-7.72157279031349,15.5889980056832
30,39,0.0747639662248125,0.319560819022516,0,197.642380484957,1,-13.5198690251414,0.12335332094091,13.6595334672914,0.473609170155308
27,40,0.0150080522113663,0.300531377048559,0,78.6627389960416,1,0.0,0.0,0.0,0.0
10,41,0.0023405864329266,0.0653560849719665,0,316.075057101613,1,-29.2400617750247,15.997496287215,29.2664722929141,-15.2600366373372
38,41,0.0218560597670471,0.0259404297543391,0,470.57629795234,1,97.7076753187733,-13.5849359044078,-95.5807877667306,16.1092873990138
2,42,0.0042074753738785,0.0920767476327315,0,239.912330675554,1,28.2311707555907,-1.23754270478931,-28.1970258816682,1.98477201922177
37,42,0.0046067481710873,0.0983765345627788,0,31.3772565755138,1,-7.82690327391569,8.26980889871,7.8328759300176,-8.14226357007039
34,43,0.0088764605126897,0.0690314209417047,0,3113.04750267067,1,51.4780486425356,-12.4247192886944,-51.2229990085519,14.4082169474047
37,43,0.0009050195324301,0.0441319915919773,0,271.041857264166,1,-87.6261857049492,20.1158665944386,87.6993384021707,-16.5486792542463
38,43,0.0167139164747416,0.0326857565979853,0,218.074307186373,1,77.6510654225505,-16.0857570239997,-76.6000208902214,18.1411810659511
42,43,0.0280956816657676,0.0648997347698577,0,3720.29785302263,1,-39.5916707676473,17.2296391270308,40.1236815111632,-16.0007187342232
27,45,0.087546989780576,0.0119038305966717,0,77.2918450843994,1,-25.2588183026687,35.7442689118339,26.9474503837853,-35.5146643270949
