bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,813.409462069106,-442.446146534598,1,1,744.920075104797,0
5,17.3834111613249,439.047340314536,1,1,222.190250533751,0
6,0.0,0.0,1,0,152.472294113486,0
7,726.398702414461,-116.374054154347,1,1,726.398702414461,0
17,247.676808158495,-16.1785075776796,1,1,247.676808158495,0
20,30.6634700775932,12.0094824357085,1,1,199.861298001053,0
22,275.132662624232,22.4528134083721,1,1,275.132662624232,0
27,421.534424189907,-292.692115882625,1,1,421.534424189907,0
28,0.0,0.0,1,0,365.376635836983,0
31,5.76087727694553,30.5406327898056,1,1,223.409035015445,0
39,11.7990340856836,142.177322107423,1,1,222.739514360444,0
50,39.0498179845418,19.1693213271123,1,1,204.91200597428,0
53,38.6675421419574,-79.5071706725387,1,1,173.527519847395,0
56,14.8606282111566,429.329889175364,1,1,82.2265212495891,0
