bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.9484915113865,-56.2612771282335,1,1,144.685206520886,0
5,1109.28046045099,-32.6548383207921,1,1,1036.43690831099,0
6,622.35159617015,-483.130635333595,1,1,622.35159617015,0
12,0.0,0.0,1,0,279.243038602695,0
13,0.0,0.0,1,0,193.274693398142,0
15,80.6388536934488,-101.836695296218,1,1,80.6388536934488,0
16,56.2904479605074,-113.942314853017,1,1,56.2904479605074,0
17,0.0,0.0,1,0,182.385464240754,0
19,0.0,0.0,1,0,219.775984551845,0
20,23.3853872576713,-34.6524616441927,1,1,65.7817021649422,0
25,14.7440042681741,5.21877570407128,1,1,97.9165710219608,0
27,8.17979726800228,141.48332502902,1,1,150.382289603595,0
31,86.1830744685806,-6.25763505400584,1,1,86.1830744685806,0
36,7.73175919937491,-1.35599926753928,1,1,29.5721465387764,0
37,10.7436857730813,-11.0329515877681,1,1,46.2102991464099,0
39,1.84437819938647,32.9760834176587,1,1,6.4990010617161,0
42,0.150626847143783,75.7548884847274,1,1,0.548672651753062,0
45,9.07774090454699,62.6796941094468,1,1,145.188779870231,0
53,107.755030907556,267.562077274186,1,1,107.755030907556,0
54,667.068511673027,-73.3364532518786,1,1,667.068511673027,0
55,7.7429750091196,611.078493421607,1,1,44.1894748663554,0
