bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998305365473839,-2.3013315466034
2,1,0.0,0,0.998500789206233,-1.01633667069456
3,2,0.0,0,0.998421666909116,-2.06828877421059
4,3,0.0,0,1.0,0.0
5,1,5.58127493594637,0,0.99879738553249,-0.737920230385289
6,1,170.498917339576,0,0.998438898261578,-0.291848096454846
7,2,0.0,0,0.993588172541414,-4.67407340719155
8,1,0.0,0,0.991445498478852,-3.91770022547025
9,1,14.9713502132218,0,0.998693822830109,-1.52735123138395
10,1,0.0,0,0.99264514119484,-2.512443852854
11,1,0.0,0,1.00078665400973,-1.62981103567168
12,1,0.0,0,0.998135600839326,-2.66080064556051
13,1,0.0,0,0.994841165164915,-4.06800697680778
14,1,100.406036729531,0,0.988471752887066,-3.0010876524109
15,1,0.0,0,0.997264340881713,-4.68374866162141
16,1,21.1793174520087,0,0.983522746838274,-2.50469444215085
17,1,118.401103924688,0,0.995308906249837,-3.8213658774863
18,1,0.0,0,0.995907317457926,-2.94318505549774
19,2,0.0,0,0.998628249235665,-4.24848706138525
20,2,0.0,0,1.0,-5.05794134158643
21,1,23.1284348630768,0,1.00004308901018,-4.47868314698482
22,1,41.9385348357692,0,0.996187376218182,-5.39652634725378
23,1,0.0,0,0.99525773907298,-4.60216463690235
24,1,122.076169785648,0,0.998739415064818,-4.96771219978706
25,1,0.0,0,1.00010867382241,-4.1809642262447
26,2,0.0,0,0.995297885185389,-5.33969583091729
27,2,0.0,0,1.0,-4.04562045006099
28,1,833.628531395774,0,0.996623418521234,-5.75529427318886
29,1,0.0,0,1.008236373772,-4.66532590205168
30,2,0.0,0,1.0,-4.9324321524647
31,1,409.129479200697,0,0.993094364466549,-5.91830603447733
32,2,0.0,0,1.0,-5.24253516085575
33,1,0.0,0,0.997191023690629,-4.49775706512469
34,1,97.3735072504512,0,0.99890542117801,-3.61727724096434
35,1,0.0,0,1.00083357393234,-3.92890165446803
36,2,0.0,0,1.0,-0.417133049571495
37,1,0.0,0,1.00232125787323,-3.94160013037456
38,1,0.0,0,0.999994845240995,-5.1632991769853
39,1,256.541575384469,0,0.999129170689031,-5.27952101972792
40,1,71.8901315592964,0,0.999778627896111,-4.80035530676158
41,1,0.0,0,0.999056033117453,-4.62347529852864
42,2,0.0,0,1.0,-3.66558230011891
43,1,0.0,0,1.0002403952358,-4.39739939686457
44,1,0.0,0,0.997474594951339,-3.4645177103734
45,2,0.0,0,1.0,-5.04821555725241
46,2,0.0,0,1.0,-4.28171295345668
47,2,0.0,0,1.0,-2.95889355601191
48,1,116.873518598213,0,0.989843078904976,-4.83331213440026
49,1,0.0,0,0.99697591093688,-3.22426336719917
50,1,0.0,0,0.995714156433411,-3.95990608882325
51,1,0.0,0,0.996055307736889,-3.45942064347072
52,1,0.0,0,0.994930902564845,-4.175039618204
53,1,0.0,0,0.996309127449662,-3.37754517533684
54,1,135.016036007052,0,0.982251729815863,-4.46255168961765
55,1,124.837781304609,0,0.995931808342271,-4.22560846475132
56,1,0.0,0,0.986845705266294,-1.93043715001071
57,2,0.0,0,1.0,-2.02692809025849
