bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,507.499477472664,-4.67307256168326,1,1,507.499477472664,0
3,38.4007550854628,30.5497089967898,1,1,167.054134449341,0
4,875.694670581242,-103.983519224266,1,1,866.510334484591,0
6,312.127792451901,10.7172109561029,1,1,312.127792451901,0
13,0.0,0.0,1,0,252.150635949837,0
21,15.7349643607741,7.57191964465114,1,1,16.461048908569,0
35,39.9610853622079,43.7673731855815,1,1,43.2531410817737,0
38,5.50828004386308,273.928744935816,1,1,7.18564996732997,0
39,59.1549842699167,0.180421758102808,1,1,112.730672768201,0
41,0.0,0.0,1,0,32.6780329633124,0
42,0.0,0.0,1,0,290.27885309591,0
46,58.257488726358,24.1423667229296,1,1,101.01573922783,0
47,742.628559704537,-141.563081366159,1,1,742.628559704537,0
48,65.3927308829777,102.731396995572,1,1,85.7927397049634,0
52,0.0,0.0,1,0,395.327591893775,0
53,7.48380687105375,-161.389620212621,1,1,12.0006539558191,0
55,0.0,0.0,1,0,194.982501601593,0
56,48.0880254458505,-12.2830134646205,1,1,122.700187742374,0
