bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,649.003835084449,-81.4392412854814,1,1,649.003835084449,0
4,682.181255572278,-5.36805472507433,1,1,682.181255572278,0
7,49.137435904359,50.6945005462448,1,1,287.099913085937,0
9,0.0,0.0,1,0,193.492091507207,0
15,3.96871816092223,266.612056512297,1,1,3.96871816092223,0
22,0.0,0.0,1,0,122.808995907046,0
29,0.0,0.0,1,0,508.636877110203,0
32,31.1300515028689,32.4401714371401,1,1,31.1300515028689,0
34,138.874545457081,-70.1092482032441,1,1,138.874545457081,0
38,52.8121896483261,-3.40271258086385,1,1,64.6678490158118,0
42,19.9402803980485,8.87124392609752,1,1,67.6223506111628,0
46,1133.59040568731,-159.16831436441,1,1,1111.71778104373,0
51,33.8656812308216,63.0689169469069,1,1,33.8656812308216,0
53,16.9783965852196,93.1612313427587,1,1,16.9783965852196,0
