bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.038805634668495,-108.676931429205,1,1,0.861377038412183,0
3,705.375195954012,-30.5046319228495,1,1,670.351158932619,0
6,9.27757186715587,129.794061172111,1,1,178.869144145589,0
16,8.93513550392041,161.278374405512,1,1,163.449697679352,0
21,453.035971337127,-118.309313674324,1,1,453.035971337127,0
27,516.521422729241,-35.9165991077964,1,1,516.521422729241,0
29,505.409367813577,34.9590564857829,1,1,505.409367813577,0
31,8.97534499875691,34.3219256056457,1,1,248.608589357592,0
32,285.889211809105,78.8836589747612,1,1,285.889211809105,0
34,0.0,0.0,1,0,18.3796386078249,0
35,3.75064872472283,-65.9286182367237,1,1,251.844488834469,0
38,0.0,0.0,1,0,99.8909939894911,0
40,254.487703042846,18.3815274480858,1,1,254.487703042846,0
45,10.067100839398,0.824036089105482,1,1,229.155387717419,0
48,0.0,0.0,1,0,378.953314775531,0
51,0.341734217227253,8.67414218429664,1,1,6.67027961412706,0
