bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994738598875743,-3.88892354032672
2,1,0.0,0,0.993322719226788,-2.70754451082402
3,2,0.0,0,1.0,-1.77069637262122
4,1,20.414502862405,0,0.996830333301652,-2.51807619113468
5,1,204.337609578404,0,0.999967622158736,-1.0272143471197
6,1,51.7224812306348,0,0.998785151896272,-2.07962136449913
7,1,77.3583581759194,0,1.00015446405986,-0.56361010624091
8,1,255.241138116363,0,0.994083988062139,-3.43280155386612
9,2,0.0,0,1.0,-2.45972614286391
10,2,0.0,0,0.994378186957887,-2.9800866290808
11,1,0.0,0,0.991291821499713,-2.37719481564315
12,1,0.0,0,0.992689150732889,-2.98152326147824
13,3,0.0,0,1.0,0.0
14,1,162.211062432896,0,0.988259998888332,-1.47326982620092
15,1,0.0,0,0.992704107729646,-2.4695201058554
16,1,0.0,0,0.988918025709548,-2.01468833386057
17,1,0.0,0,0.998308931237407,-3.31576036605372
18,1,0.0,0,0.997275494638585,-1.55340667779068
19,1,0.0,0,0.998597890471938,-0.75519822378606
20,1,116.063296923847,0,0.990899468159245,-3.32638489099055
21,1,125.690678655765,0,0.986992952047655,-2.11614735903056
22,1,199.478015497779,0,0.990530701412068,-5.22439441219147
23,1,0.0,0,0.99840045308161,-1.32393970978631
24,2,0.0,0,1.0,-0.198410924688053
25,1,43.4391259610357,0,0.99891951114117,-2.84558593669247
26,1,0.0,0,0.997594325787858,-1.88089578371236
27,1,105.609108753408,0,0.995178940178337,-4.77446802472542
28,2,0.0,0,0.992379960999183,-2.86070089288278
29,1,0.0,0,0.995147847872105,-1.16474359848563
30,1,0.0,0,0.997674004738027,-1.1944248280339
31,1,152.686091243935,0,0.994185879631781,-6.78260894359496
32,1,0.0,0,0.998636006860356,-1.5703090046126
33,2,0.0,0,1.0,-2.30135702672621
34,1,89.4584525459898,0,0.988181123675522,-4.96275150322153
35,1,133.472822978083,0,0.997241644043633,-3.5218845698951
36,1,14.0266976230053,0,0.99466913851089,-5.33062499830366
37,1,116.834263296281,0,0.996835425421325,-1.75776609356434
38,1,21.8587695950438,0,0.998701355707409,-1.81379917950109
39,2,0.0,0,1.0,-0.852395178710758
40,2,0.0,0,1.0,-2.67921700578285
41,1,3.98984579723701,0,0.99174982908395,-3.24525992290262
42,2,0.0,0,1.0,-2.22646524748596
43,1,0.0,0,0.99874468797237,-1.75262378282651
44,1,19.4020943240093,0,0.998891274903542,-1.21728671076038
45,1,101.247539713133,0,0.988839140547162,-3.51791842739292
46,1,0.0,0,0.997522737551165,-2.47370612130559
47,1,129.310981769204,0,0.998477445312714,-3.2176974389816
48,1,54.5758206919425,0,0.995139170343528,-3.74505988491915
49,1,101.071514686952,0,0.995180003974425,-4.48982938768222
50,1,411.743480514896,0,0.992468632725969,-3.98160991222687
51,1,13.1242859323119,0,0.994719851050997,-1.89823245637804
52,1,0.0,0,0.998341164453728,-1.80034646376835
53,1,29.9425545821211,0,0.994338958043183,-3.44171790062956
54,1,0.0,0,0.99129091739586,-3.07248274591332
55,2,0.0,0,1.0,-3.69879087375374
56,1,0.0,0,0.99840134835552,-3.15790944257287
57,1,0.0,0,0.999976843586076,-2.46072349805254
