bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.4872257986965,356.201012623979,1,1,22.4872257986965,0
4,727.363679080884,-69.0249191236433,1,1,934.543817726814,0
5,0.0,0.0,1,0,397.247446768016,0
6,438.986791577025,-86.8615004247736,1,1,438.986791577025,0
16,0.0,0.0,1,0,300.61445215147,0
17,0.0,0.0,1,0,181.9992757711,0
26,0.0,0.0,1,0,204.331087921576,0
30,33.1007221690331,68.5305356758535,1,1,46.5751576223822,0
32,47.5758742850206,80.86557075601,1,1,47.5758742850206,0
39,177.270154002969,3.49153693552069,1,1,177.270154002969,0
44,505.242682950955,-42.3073414898874,1,1,505.242682950955,0
47,32.1338685540216,96.7590193281321,1,1,105.373021625741,0
52,900.130759222556,-227.277942643042,1,1,900.130759222556,0
