bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,717.900832743278,-88.4687167570291,1,1,736.474244381222,0
7,464.082076026098,-130.267504279136,1,1,464.082076026098,0
9,654.141147692829,-286.758443745644,1,1,654.141147692829,0
17,36.189062261621,121.384486776607,1,1,36.189062261621,0
18,27.1531510400355,-5.61290452839955,1,1,55.9673143002585,0
21,111.526975778947,33.3320028846213,1,1,403.11162249209,0
22,36.1530259508287,-9.04930345618774,1,1,36.1530259508287,0
25,30.1521842942353,2.99677781565291,1,1,30.1521842942353,0
27,0.0,0.0,1,0,454.907596337689,0
30,0.0,0.0,1,0,437.038692681598,0
31,242.212534439054,209.449244288245,1,1,242.212534439054,0
38,0.0,0.0,1,0,130.594250297936,0
45,23.6287509251808,277.919308018769,1,1,25.0563876187776,0
50,0.0,0.0,1,0,75.1028925066852,0
51,481.194716143398,125.473421870755,1,1,481.194716143398,0
