bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00214151037549,-1.23303896069236
2,2,0.0,0,1.0,-0.8502748642214
3,1,45.9270439234325,0,0.996639787233427,-6.49910634690822
4,2,0.0,0,1.0,-2.14457104269686
5,3,0.0,0,1.0,0.0
6,1,84.2246535686798,0,1.00366257390046,-2.4711821525613
7,1,0.0,0,1.00126069363527,-1.63406237625686
8,1,197.609799850537,0,0.998764268578735,-1.9230055282907
9,2,0.0,0,1.0,-1.90081206448179
10,2,0.0,0,1.0,-6.05628661593213
11,2,0.0,0,1.0,-6.34802646141779
12,2,0.0,0,1.0,-5.00826301191388
13,2,0.0,0,1.0,-3.65006906836114
14,1,0.0,0,1.00105521895465,-5.74535428493515
15,1,3.95138502369971,0,0.995080646751098,-7.25884169907734
16,2,0.0,0,1.0,-5.00527352182434
17,2,0.0,0,1.0,-3.66929882249046
18,1,0.0,0,0.993565689887921,-4.29515805948773
19,2,0.0,0,0.99932533288949,-4.03151331092574
20,2,0.0,0,1.0,-5.00826301191388
21,1,456.500851775349,0,0.995290021906086,-7.19383974272648
22,1,0.0,0,0.99769455892874,-5.04617930248484
23,2,0.0,0,0.997515576726031,-5.62175011660398
24,2,0.0,0,1.0,-2.83784767799651
25,1,46.4411218979503,0,0.992334749745268,-8.96525863805931
26,1,0.0,0,0.998100348733726,-3.68329619742187
27,2,0.0,0,1.0,-6.53421102648784
28,2,0.0,0,1.0,-6.95948901612427
29,1,14.7471112565043,0,0.978440979766184,-5.19491883510654
30,2,0.0,0,1.0,-3.95502819094903
31,1,0.0,0,1.00042321400725,-5.19061582608818
32,2,0.0,0,1.0,-1.47394339054346
33,1,0.0,0,0.998727295824953,-3.5960717558957
34,2,0.0,0,1.0,-4.16095382441556
35,1,231.648118857903,0,0.986600040949538,-5.44036022682941
36,1,0.0,0,1.00792973364256,-5.07207942238306
37,1,0.0,0,0.997452579259038,-5.98451870260763
38,1,33.1017065632887,0,1.00224654560941,-1.50159460401622
39,1,0.0,0,1.00028019883321,-3.64216572555839
40,2,0.0,0,1.0,-5.56460503713594
41,1,32.703395001622,0,0.981776460189886,-6.67319356091757
42,2,0.0,0,1.0,-3.51859992427835
43,1,71.1242046225869,0,0.983629740328488,-5.55458835141257
44,1,221.248752282,0,0.978049372743691,-6.77984742961893
45,1,0.0,0,0.987652655280856,-6.46146942855836
46,2,0.0,0,1.0,-4.36177501240665
47,2,0.0,0,1.0,-3.39211927270066
48,1,0.0,0,0.989392298944039,-3.58738461211755
49,1,41.9301556129852,0,0.99844738713308,-3.88070368472587
50,1,140.66151428821,0,0.991758930208674,-2.08097456934291
51,1,0.0,0,0.998360287338685,-4.03839377356886
52,1,0.0,0,0.997488970526637,-6.27454225179383
53,2,0.0,0,0.998978798758607,-4.31797324085389
54,1,0.0,0,1.00200039436728,-1.36977663437952
55,1,0.0,0,0.997157767947949,-6.40051721705692
56,2,0.0,0,1.00178855271324,-2.08849331054677
57,1,1057.8822299995,0,0.995910441581247,-6.61921284946612
